sample_id,true_label,prob,pred_label
CRR345250,1,0.6999306082725525,1
CRR345251,1,0.7245109677314758,1
CRR345252,1,0.4725828170776367,1
CRR345253,1,0.5344769358634949,1
CRR345254,1,0.6464474201202393,1
CRR345255,1,0.7011963725090027,1
CRR345256,1,0.48037874698638916,1
CRR345257,1,0.4695318043231964,1
CRR345258,1,0.5217300653457642,1
CRR345259,1,0.7420727014541626,1
CRR345260,1,0.8821065425872803,1
CRR345261,1,0.701689600944519,1
CRR345262,1,0.5097314119338989,1
CRR345263,1,0.5665277242660522,1
CRR345264,1,0.7144002318382263,1
CRR345265,1,0.6045438647270203,1
CRR345266,1,0.4899533987045288,1
CRR345267,1,0.7851431965827942,1
CRR345268,1,0.3795912265777588,0
CRR345269,1,0.3766491711139679,0
CRR345270,1,0.43284228444099426,0
CRR345271,1,0.7978049516677856,1
CRR345272,1,0.744699239730835,1
CRR345273,1,0.7059272527694702,1
CRR345274,1,0.7657588720321655,1
CRR345275,1,0.7561897039413452,1
CRR345276,1,0.5711583495140076,1
CRR345277,1,0.7248738408088684,1
CRR345278,1,0.7366805076599121,1
CRR345279,1,0.6118394136428833,1
CRR345280,1,0.6130922436714172,1
CRR345281,1,0.46741044521331787,1
CRR345282,1,0.7679061889648438,1
CRR345283,1,0.757960855960846,1
CRR345284,1,0.5620039701461792,1
CRR345285,1,0.5222821831703186,1
CRR345286,1,0.5435504913330078,1
CRR345287,1,0.38268354535102844,0
CRR345288,1,0.5969858765602112,1
CRR345289,1,0.4182138442993164,0
CRR345290,1,0.5030549168586731,1
CRR345291,1,0.5619326233863831,1
CRR345292,1,0.6179118752479553,1
CRR345293,1,0.4939710199832916,1
CRR345294,1,0.5253937840461731,1
CRR345295,1,0.46111246943473816,1
CRR345296,1,0.6945711970329285,1
CRR345297,1,0.7468103766441345,1
CRR345298,0,0.5785771608352661,1
CRR345299,0,0.5956164002418518,1
CRR345300,0,0.7470259070396423,1
CRR345301,0,0.6573314070701599,1
CRR345302,0,0.6993985772132874,1
CRR345303,0,0.43483367562294006,0
CRR345304,0,0.8116514682769775,1
CRR345305,0,0.7795926332473755,1
CRR345306,0,0.7445971965789795,1
CRR345307,0,0.40725645422935486,0
CRR345308,0,0.3630963861942291,0
DRR111002,0,0.41020241379737854,0
DRR111003,0,0.49464288353919983,1
DRR111004,0,0.3622519075870514,0
DRR111005,0,0.3981296718120575,0
DRR111006,0,0.3866809010505676,0
DRR111007,0,0.39765700697898865,0
DRR111008,0,0.37013348937034607,0
DRR111010,0,0.47376519441604614,1
DRR111011,0,0.39035293459892273,0
DRR111012,0,0.4745107591152191,1
DRR111013,0,0.4430873692035675,0
DRR111014,0,0.38104891777038574,0
DRR111015,0,0.4491628110408783,0
DRR111016,0,0.4276989698410034,0
DRR111017,0,0.4543018937110901,1
DRR111018,0,0.41889896988868713,0
DRR111019,0,0.3979203999042511,0
DRR111020,0,0.3660280406475067,0
DRR111021,0,0.4694376289844513,1
DRR111022,0,0.5123317241668701,1
DRR111023,0,0.4027060866355896,0
DRR111024,0,0.4792954623699188,1
DRR111025,0,0.5730575323104858,1
DRR111026,0,0.5953620076179504,1
DRR111027,0,0.4253324866294861,0
DRR111028,0,0.5449879169464111,1
DRR111029,0,0.5210005640983582,1
DRR111031,0,0.48416852951049805,1
DRR111032,1,0.5451242923736572,1
DRR111033,1,0.4488537013530731,0
DRR111034,1,0.43402016162872314,0
DRR111035,1,0.4962370693683624,1
DRR111036,1,0.3718395531177521,0
DRR111037,1,0.37310123443603516,0
DRR111038,1,0.4364672899246216,0
DRR111039,1,0.46926072239875793,1
DRR111040,1,0.4166678190231323,0
DRR111041,1,0.4236653447151184,0
DRR111042,1,0.41016051173210144,0
DRR111043,1,0.4564244747161865,1
DRR111044,1,0.47480660676956177,1
DRR111045,1,0.4348061978816986,0
DRR111046,1,0.41340526938438416,0
DRR111047,1,0.3696317970752716,0
DRR111048,1,0.5460455417633057,1
DRR111049,1,0.40939363837242126,0
DRR111050,1,0.4549771249294281,1
DRR111051,1,0.4327649176120758,0
DRR111052,1,0.34037289023399353,0
DRR111053,1,0.4089849293231964,0
DRR111054,1,0.45199161767959595,1
DRR111055,1,0.5023843050003052,1
ERR10360101,0,0.4569643437862396,1
ERR1079965,1,0.3504246473312378,0
ERR11274477,0,0.40787625312805176,0
ERR1315804,0,0.28437796235084534,0
ERR1315836,0,0.3418901860713959,0
ERR1316005,1,0.3677516579627991,0
ERR1316046,0,0.17978429794311523,0
ERR1316076,1,0.6391394138336182,1
ERR1316092,1,0.2851335108280182,0
ERR1316116,1,0.36227700114250183,0
ERR1316179,0,0.35277605056762695,0
ERR1316217,1,0.851506769657135,1
ERR1316253,1,0.3282051086425781,0
ERR1389626,1,0.36463823914527893,0
ERR1389661,1,0.2588525414466858,0
ERR1389691,0,0.3830154240131378,0
ERR1389721,1,0.40050655603408813,0
ERR1389793,1,0.3350737690925598,0
ERR1389803,1,0.3335338234901428,0
ERR1389804,0,0.4980701506137848,1
ERR1389816,0,0.3266438841819763,0
ERR1389841,0,0.5326529741287231,1
ERR1389845,1,0.3133825957775116,0
ERR1389896,1,0.5905498266220093,1
ERR1389921,0,0.38737010955810547,0
ERR1389935,0,0.2977384328842163,0
ERR1389937,1,0.3227357566356659,0
ERR1389952,0,0.19230149686336517,0
ERR1390004,1,0.7041842341423035,1
ERR1417433,1,0.3095763027667999,0
ERR1417460,1,0.24126484990119934,0
ERR1417505,1,0.36664843559265137,0
ERR1417517,1,0.590723991394043,1
ERR1417527,0,0.5116857290267944,1
ERR1417549,0,0.5253077149391174,1
ERR1417571,0,0.3207549452781677,0
ERR1417592,1,0.327013224363327,0
ERR1417601,1,0.22365272045135498,0
ERR1417644,0,0.28696030378341675,0
ERR1417645,0,0.4818528890609741,1
ERR1458702,0,0.3754957914352417,0
ERR1458765,0,0.29277291893959045,0
ERR1458793,0,0.3525838255882263,0
ERR1458851,1,0.5925083160400391,1
ERR1458852,1,0.7722138166427612,1
ERR1458919,0,0.49927636981010437,1
ERR1458936,0,0.154644176363945,0
ERR1458955,1,0.23572659492492676,0
ERR1458982,1,0.2626478374004364,0
ERR1459013,1,0.49187999963760376,1
ERR1459032,0,0.3804350197315216,0
ERR1459046,0,0.3688274621963501,0
ERR1459054,0,0.48468834161758423,1
ERR1459058,1,0.33234289288520813,0
ERR1459067,1,0.24552905559539795,0
ERR1459091,0,0.11122274398803711,0
ERR1459106,0,0.3130330741405487,0
ERR1459144,0,0.4522121548652649,1
ERR1459146,0,0.31959670782089233,0
ERR1459154,0,0.38023313879966736,0
ERR1459166,0,0.2539917826652527,0
ERR1459181,0,0.339570015668869,0
ERR1459195,1,0.34553202986717224,0
ERR1459197,0,0.26239174604415894,0
ERR1546035,0,0.9986152648925781,1
ERR1551637,0,0.7321910262107849,1
ERR1551638,0,0.486383855342865,1
ERR1551647,0,0.41947275400161743,0
ERR1596982,0,0.2677229046821594,0
ERR1597001,0,0.3836107552051544,0
ERR1597011,1,0.3418353199958801,0
ERR1597014,1,0.4950512647628784,1
ERR1597047,0,0.29232412576675415,0
ERR1597049,1,0.4178629219532013,0
ERR1597050,1,0.28355351090431213,0
ERR1597057,0,0.23002658784389496,0
ERR1597062,1,0.5084114074707031,1
ERR1597084,1,0.3194752633571625,0
ERR1597144,1,0.34720858931541443,0
ERR1597145,1,0.35920944809913635,0
ERR1597146,1,0.25726622343063354,0
ERR1678428,0,0.7491884827613831,1
ERR1678433,1,0.636859118938446,1
ERR1678438,1,0.3092520833015442,0
ERR1678446,1,0.2874583601951599,0
ERR1678458,0,0.3772818446159363,0
ERR1678465,0,0.3348335027694702,0
ERR1678476,1,0.8748201727867126,1
ERR1678482,1,0.3314189910888672,0
ERR1678487,0,0.5388116836547852,1
ERR1841507,1,0.509825587272644,1
ERR1841523,0,0.5443499684333801,1
ERR1841579,0,0.4150879681110382,0
ERR1841589,0,0.3476751446723938,0
ERR1841595,0,0.44806617498397827,0
ERR1841614,1,0.36782610416412354,0
ERR1841618,0,0.4672664701938629,1
ERR1841619,1,0.4451199769973755,0
ERR1841682,1,0.27463698387145996,0
ERR1841703,0,0.38810548186302185,0
ERR1841727,1,0.2888607382774353,0
ERR1841736,0,0.8118451237678528,1
ERR1841782,0,0.31037598848342896,0
ERR1841786,0,0.5234626531600952,1
ERR1841789,1,0.38741767406463623,0
ERR1842693,1,0.4438495934009552,0
ERR1842699,1,0.2682792544364929,0
ERR1842700,1,0.3093976676464081,0
ERR1842721,0,0.2809159755706787,0
ERR1842727,0,0.18044212460517883,0
ERR1842743,1,0.29504287242889404,0
ERR1842745,1,0.32533058524131775,0
ERR1842754,0,0.4060443043708801,0
ERR1842775,1,0.19087843596935272,0
ERR1842776,0,0.27084437012672424,0
ERR1842801,0,0.855804443359375,1
ERR1842802,1,0.32967275381088257,0
