sample_id,true_label,prob,pred_label
SRR25476961,0,0.45317891240119934,0
SRR25476962,0,0.48404061794281006,0
SRR25476963,0,0.2775159478187561,0
SRR25476964,1,0.5472946166992188,1
SRR25476965,1,0.6434114575386047,1
SRR25476966,1,0.29748648405075073,0
SRR25476967,1,0.3751824200153351,0
SRR25476968,1,0.5780550241470337,1
SRR25476969,1,0.5475519299507141,1
SRR25476970,1,0.32812273502349854,0
SRR25476971,0,0.4470313787460327,0
SRR25476972,1,0.5340865254402161,0
SRR25476973,1,0.543973982334137,1
SRR25476974,1,0.5119414925575256,0
SRR25476975,1,0.5042908191680908,0
SRR25476976,1,0.07414549589157104,0
SRR25476977,1,0.5321002006530762,0
SRR25476978,1,0.3656790256500244,0
SRR25476979,1,0.42164185643196106,0
SRR25476980,1,0.8500152230262756,1
SRR25476981,1,0.10379523783922195,0
SRR25476982,0,0.07621172070503235,0
SRR25476983,1,0.49606090784072876,0
SRR25476984,1,0.4963701665401459,0
SRR25476985,1,0.6171939969062805,1
SRR25476986,1,0.1896160989999771,0
SRR25476987,1,0.49114423990249634,0
SRR25476988,1,0.5282375812530518,0
SRR25476989,1,0.09101630002260208,0
SRR25476990,1,0.4685838222503662,0
SRR25476991,1,0.5051344633102417,0
SRR25476992,1,0.12190761417150497,0
SRR25476993,0,0.5438510179519653,1
SRR25476994,1,0.4488065838813782,0
SRR25476995,1,0.45686474442481995,0
SRR25476996,1,0.49251437187194824,0
SRR25476997,1,0.3856794834136963,0
SRR25476998,1,0.24263305962085724,0
SRR25476999,1,0.6515896320343018,1
SRR25477000,1,0.4109787046909332,0
SRR25477001,1,0.5253158211708069,0
SRR25477002,1,0.6408843994140625,1
SRR25477003,1,0.11987506598234177,0
SRR25477004,0,0.5119771361351013,0
SRR25477005,1,0.5341320037841797,0
SRR25477006,1,0.4838202893733978,0
SRR25477007,1,0.4256117641925812,0
SRR25477008,1,0.2553205192089081,0
SRR25477009,1,0.18066832423210144,0
SRR25477010,1,0.3200933039188385,0
SRR25477011,1,0.4719744622707367,0
SRR25477012,1,0.990991473197937,1
SRR25477013,1,0.5352321267127991,0
SRR25477014,1,0.4554782211780548,0
SRR25477015,0,0.23199652135372162,0
SRR25477016,1,0.70140540599823,1
SRR25477017,1,0.5660779476165771,1
SRR25477018,1,0.7701646685600281,1
SRR25477019,1,0.39489710330963135,0
SRR25477020,1,0.4832727015018463,0
SRR25477021,0,0.31749388575553894,0
SRR25477022,0,0.4253540635108948,0
SRR25477023,0,0.18572954833507538,0
SRR25477024,0,0.23033057153224945,0
SRR25477025,0,0.4209403097629547,0
SRR25477026,0,0.21391282975673676,0
SRR25477027,0,0.4832000434398651,0
