sample_id,true_label,prob,pred_label
SRR14715292,1,0.3801044523715973,0
SRR14715293,1,0.5964862704277039,1
SRR14715294,1,0.571478009223938,1
SRR14715295,0,0.3762829303741455,0
SRR14715296,0,0.41737183928489685,0
SRR14715297,1,0.5185118317604065,0
SRR14715298,1,0.46577802300453186,0
SRR14715299,0,0.5046347975730896,0
SRR14715300,0,0.6520813703536987,1
SRR14715302,1,0.5126982927322388,0
SRR14715303,1,0.5445010662078857,1
SRR14715304,0,0.3690870702266693,0
SRR14715305,0,0.5789414048194885,1
SRR14715306,0,0.35904380679130554,0
SRR14715307,0,0.3363953232765198,0
SRR14715308,1,0.6596129536628723,1
SRR14715309,1,0.8316081762313843,1
SRR14715310,1,0.803205668926239,1
SRR14715311,1,0.5628606677055359,1
SRR14715313,1,0.43730443716049194,0
SRR14715314,1,0.5228598713874817,0
SRR14715315,0,0.19170433282852173,0
SRR14715316,0,0.5291255116462708,0
SRR14715317,1,0.7936691045761108,1
SRR14715318,0,0.4272942841053009,0
SRR14715319,0,0.4896794259548187,0
SRR14715320,1,0.4032794237136841,0
SRR14715321,0,0.3703760802745819,0
SRR14715322,0,0.33230194449424744,0
SRR14715324,0,0.585422158241272,1
SRR14715325,1,0.592657208442688,1
SRR14715326,1,0.5858613848686218,1
SRR14715327,1,0.6996588706970215,1
SRR14715328,0,0.46324780583381653,0
SRR14715329,1,0.3185861110687256,0
SRR14715330,1,0.41733303666114807,0
SRR14715331,1,0.4974398612976074,0
SRR14715332,0,0.246194526553154,0
SRR14715333,0,0.5860378742218018,1
SRR14715335,0,0.6638318300247192,1
SRR14715336,0,0.6269558668136597,1
SRR14715337,0,0.6008949279785156,1
SRR14715338,1,0.6266123652458191,1
SRR14715339,0,0.5120667815208435,0
SRR14715340,0,0.6487329006195068,1
SRR14715341,0,0.6203463673591614,1
SRR14715342,0,0.4456886947154999,0
SRR14715343,1,0.44493240118026733,0
SRR14715344,1,0.6171473264694214,1
SRR14715346,1,0.5321165919303894,0
SRR14715347,0,0.6982762813568115,1
SRR14715348,1,0.46441107988357544,0
SRR14715349,0,0.513889729976654,0
SRR14715350,1,0.5801973938941956,1
SRR14715351,1,0.4991178512573242,0
SRR14715352,0,0.32506662607192993,0
SRR14715353,0,0.4899444282054901,0
SRR14715354,0,0.15207023918628693,0
SRR14715355,0,0.7344071865081787,1
SRR14715358,1,0.8051308989524841,1
SRR14715359,1,0.6212192177772522,1
SRR14715360,1,0.37976381182670593,0
SRR14715362,1,0.513781726360321,0
SRR14715363,0,0.3458625376224518,0
SRR14715364,0,0.6515774726867676,1
SRR14715365,0,0.5882499814033508,1
SRR14715366,0,0.5928522348403931,1
SRR14715367,1,0.7087633609771729,1
SRR14715369,1,0.35894426703453064,0
SRR14715370,0,0.5128426551818848,0
SRR14715371,0,0.48509466648101807,0
SRR14715372,0,0.5925174355506897,1
SRR14715373,0,0.8907507061958313,1
SRR14715374,0,0.5237630605697632,0
SRR14715375,0,0.6052095293998718,1
SRR14715376,1,0.5262120962142944,0
SRR14715377,0,0.6039984226226807,1
SRR14715378,0,0.3997526466846466,0
SRR14715380,1,0.4357927739620209,0
SRR14715381,1,0.631707489490509,1
SRR14715382,0,0.3804933726787567,0
SRR14715383,0,0.353864848613739,0
SRR14715384,0,0.43487653136253357,0
SRR14715385,0,0.5167580842971802,0
SRR14715386,0,0.6359943747520447,1
SRR14715387,1,0.8603863716125488,1
SRR14715388,1,0.5962491631507874,1
SRR14715389,0,0.7951984405517578,1
SRR14715391,1,0.6825907230377197,1
SRR14715392,0,0.4490566551685333,0
SRR14715393,0,0.39924192428588867,0
SRR14715394,0,0.8327071070671082,1
SRR14715395,0,0.3956710398197174,0
SRR14715396,0,0.3863089382648468,0
SRR14715397,0,0.7247668504714966,1
SRR14715398,0,0.771611750125885,1
SRR14715399,0,0.5191014409065247,0
SRR14715400,0,0.5747571587562561,1
SRR14715402,1,0.5416960120201111,1
SRR14715403,0,0.5321539044380188,0
SRR14715404,0,0.9660412073135376,1
SRR14715405,1,0.6343439817428589,1
SRR14715406,0,0.5281646847724915,0
SRR14715407,0,0.20749861001968384,0
SRR14715408,0,0.4646642506122589,0
SRR14715409,0,0.6124946475028992,1
SRR14715410,0,0.3105728328227997,0
SRR14715411,0,0.3274572789669037,0
SRR14715413,0,0.291780561208725,0
SRR14715414,1,0.9149976372718811,1
SRR14715415,0,0.43570584058761597,0
SRR14715416,0,0.5382479429244995,0
SRR14715417,1,0.8491738438606262,1
SRR14715418,0,0.37543752789497375,0
SRR14715419,1,0.5908776521682739,1
SRR14715420,0,0.6880830526351929,1
SRR14715421,0,0.5147606134414673,0
SRR14715422,0,0.5465452075004578,1
SRR14715424,0,0.6801064610481262,1
SRR14715425,0,0.295574426651001,0
SRR14715426,0,0.5959319472312927,1
SRR14715427,0,0.3906717002391815,0
SRR14715428,1,0.6661988496780396,1
SRR14715429,1,0.5263097286224365,0
SRR14715430,1,0.40765291452407837,0
SRR14715431,0,0.39341360330581665,0
SRR14715432,0,0.4679790735244751,0
SRR14715433,0,0.5505497455596924,1
SRR14715435,1,0.18814274668693542,0
SRR14715436,1,0.9304066896438599,1
SRR14715437,1,0.42395150661468506,0
SRR14715438,0,0.6761273145675659,1
SRR14715439,1,0.416274756193161,0
SRR14715440,0,0.4645182192325592,0
SRR14715441,0,0.5660397410392761,1
SRR14715442,0,0.5781072378158569,1
SRR14715443,0,0.5395208597183228,0
SRR14715444,0,0.5299360156059265,0
SRR14715446,0,0.4978766441345215,0
SRR14715447,0,0.3677235543727875,0
SRR14715448,0,0.5333346724510193,0
SRR14715449,0,0.5040992498397827,0
SRR14715450,1,0.690077543258667,1
SRR14715451,1,0.32220834493637085,0
SRR14715452,0,0.5614544749259949,1
SRR14715453,0,0.5223633646965027,0
SRR14715454,0,0.4915269911289215,0
SRR14715455,0,0.4321601986885071,0
SRR14715457,1,0.3019333779811859,0
SRR14715458,1,0.47274985909461975,0
SRR14715459,1,0.7023617625236511,1
SRR14715460,0,0.34352245926856995,0
SRR14715461,0,0.41278594732284546,0
SRR14715462,0,0.5724570751190186,1
SRR14715463,0,0.514037013053894,0
SRR14715464,1,0.6860661506652832,1
SRR14715465,0,0.4337431490421295,0
SRR14715466,1,0.7114965319633484,1
SRR14715469,0,0.6117339134216309,1
SRR14715470,0,0.32689040899276733,0
SRR14715471,0,0.6864435076713562,1
SRR14715472,0,0.4906454384326935,0
SRR14715473,1,0.49699002504348755,0
SRR14715474,1,0.6243047118186951,1
SRR14715475,0,0.13109929859638214,0
SRR14715476,1,0.5536242127418518,1
SRR14715477,1,0.5590580701828003,1
SRR14715478,0,0.6126803159713745,1
SRR14715480,0,0.5134727954864502,0
SRR14715481,0,0.5076159238815308,0
SRR14715482,0,0.526595950126648,0
SRR14715483,1,0.36985349655151367,0
SRR14715484,0,0.6523524522781372,1
SRR14715485,0,0.3322863280773163,0
SRR14715486,0,0.28305304050445557,0
SRR14715487,0,0.9369909167289734,1
SRR14715488,1,0.9043470025062561,1
SRR14715489,0,0.41233161091804504,0
SRR14715491,1,0.6273499131202698,1
SRR14715492,0,0.44620275497436523,0
SRR14715493,0,0.28543829917907715,0
SRR14715494,1,0.3697406053543091,0
SRR14715495,1,0.5894355773925781,1
SRR14715496,0,0.3053700029850006,0
SRR14715497,0,0.5552823543548584,1
SRR14715498,0,0.4869906008243561,0
SRR14715499,0,0.23609720170497894,0
SRR14715500,0,0.5003279447555542,0
SRR14715502,0,0.4470215439796448,0
SRR14715503,0,0.44182538986206055,0
SRR14715504,0,0.8144556879997253,1
SRR14715505,0,0.6259592771530151,1
SRR14715506,0,0.49268874526023865,0
SRR14715507,0,0.4077581465244293,0
SRR14715508,1,0.39698299765586853,0
SRR14715509,1,0.3541451692581177,0
SRR14715510,1,0.551821768283844,1
SRR14715511,0,0.07077090442180634,0
SRR14715513,0,0.6437034606933594,1
SRR14715514,0,0.3644884526729584,0
SRR14715515,0,0.3832835555076599,0
SRR14715516,0,0.4686604142189026,0
SRR14715517,0,0.4324496388435364,0
SRR14715518,1,0.5486224293708801,1
SRR14715519,0,0.4782159626483917,0
SRR14715520,1,0.41722536087036133,0
SRR14715521,0,0.37224453687667847,0
SRR14715522,1,0.6340346336364746,1
SRR14715524,0,0.7159284353256226,1
SRR14715525,0,0.5335186719894409,0
SRR14715526,0,0.44178515672683716,0
SRR14715527,0,0.48240503668785095,0
SRR14715528,0,0.452962189912796,0
SRR14715529,0,0.48781639337539673,0
SRR14715530,0,0.6381743550300598,1
SRR14715531,1,0.7816036343574524,1
