sample_id,true_label,prob,pred_label
SRR5130755,0,0.7364933490753174,0
SRR5130756,0,0.6475076079368591,0
SRR5130757,1,0.8890180587768555,1
SRR5130758,0,0.714958906173706,0
SRR5130759,0,0.7621961236000061,0
SRR5130760,1,0.900452196598053,1
SRR5130761,0,0.8073331713676453,0
SRR5130762,1,0.7211782336235046,0
SRR5130763,1,0.8957148790359497,1
SRR5130764,1,0.8964734673500061,1
SRR5130765,0,0.7581133842468262,0
SRR5130766,0,0.7538157105445862,0
SRR5130767,0,0.7402862310409546,0
SRR5130768,0,0.7981834411621094,0
SRR5130769,0,0.7878137230873108,0
SRR5130770,1,0.790762186050415,0
SRR5130771,1,0.8376809358596802,1
SRR5130772,0,0.7559824585914612,0
SRR5130773,1,0.873284637928009,1
SRR5130774,0,0.7752372622489929,0
SRR5130775,1,0.8860411643981934,1
SRR5130776,0,0.78863525390625,0
SRR5130777,1,0.8386895656585693,1
SRR5130778,1,0.8820555806159973,1
SRR5130779,0,0.7563282251358032,0
SRR5130780,1,0.9245743751525879,1
SRR5130781,0,0.8439797759056091,1
SRR5130782,0,0.7946993708610535,0
SRR5130783,0,0.7095927596092224,0
SRR5130784,0,0.7851374745368958,0
SRR5130785,0,0.7557184100151062,0
SRR5130786,0,0.7811901569366455,0
SRR5130787,1,0.8019316792488098,0
SRR5130788,0,0.7525683045387268,0
SRR5130789,1,0.879176139831543,1
SRR5130790,1,0.9135516881942749,1
SRR5130791,0,0.7866765856742859,0
SRR5130792,0,0.6919883489608765,0
SRR5130793,0,0.799152672290802,0
SRR5130794,0,0.8076141476631165,0
SRR5130795,1,0.7384336590766907,0
SRR5130796,0,0.7836681008338928,0
SRR5130797,1,0.7351240515708923,0
SRR5130798,0,0.783822238445282,0
SRR5130799,0,0.7111988067626953,0
SRR5130800,1,0.8312333822250366,1
SRR5130801,0,0.87645024061203,1
SRR5130802,1,0.9453580379486084,1
SRR5130803,1,0.7532958984375,0
SRR5130804,0,0.7050647735595703,0
SRR5130805,1,0.7881959080696106,0
SRR5130806,0,0.8400904536247253,1
SRR5130808,0,0.7942156195640564,0
SRR5130809,0,0.8632208704948425,1
SRR5130810,0,0.7679384350776672,0
SRR5130811,0,0.8103774785995483,0
SRR5130812,1,0.8405442237854004,1
SRR5130813,0,0.7289947867393494,0
SRR5130814,0,0.7929843068122864,0
SRR5130815,0,0.6401900053024292,0
SRR5130816,1,0.6671285033226013,0
SRR5130817,0,0.7344766855239868,0
SRR5130818,0,0.7895610928535461,0
SRR5130819,1,0.8815641403198242,1
SRR5130820,0,0.7333632707595825,0
SRR5130821,0,0.6399233341217041,0
SRR5130822,0,0.7399299740791321,0
SRR5130823,0,0.8926791548728943,1
SRR5130824,1,0.7318499684333801,0
SRR5130825,0,0.7955700755119324,0
SRR5130826,1,0.8604418635368347,1
SRR5130827,0,0.7608938813209534,0
SRR5130828,0,0.7447816729545593,0
SRR5130829,0,0.7986267805099487,0
SRR5130830,0,0.7591066956520081,0
SRR5130831,0,0.6733887791633606,0
SRR5130832,1,0.7633752822875977,0
SRR5130833,1,0.7679046392440796,0
SRR5130834,0,0.7537577748298645,0
SRR5130836,1,0.7893151044845581,0
SRR5130837,1,0.898233950138092,1
SRR5130838,0,0.7888580560684204,0
SRR5130839,1,0.8943209648132324,1
SRR5130840,1,0.8286058306694031,1
SRR5130841,1,0.795268177986145,0
SRR5130842,0,0.7111732363700867,0
SRR5130843,1,0.8550577163696289,1
SRR5130844,1,0.9188675284385681,1
