sample_id,true_label,prob,pred_label
SRR8534034,1,0.9107614755630493,1
SRR8534035,1,0.9062123894691467,1
SRR8534036,1,0.9258663058280945,1
SRR8534037,1,0.9009265303611755,1
SRR8534038,1,0.8804994225502014,1
SRR8534039,1,0.9277399778366089,1
SRR8534040,1,0.9090190529823303,1
SRR8534041,1,0.9123263359069824,1
SRR8534042,1,0.9260362982749939,1
SRR8534043,0,0.866945207118988,1
SRR8534044,0,0.8608064651489258,1
SRR8534045,0,0.9212712049484253,1
SRR8534046,0,0.777292013168335,0
SRR8534047,0,0.8696220517158508,1
SRR8534049,0,0.8768315315246582,1
SRR8534050,0,0.8714830279350281,1
SRR8534055,1,0.8606435060501099,1
SRR8534056,1,0.9266204833984375,1
SRR8534057,1,0.9377740025520325,1
SRR8534058,1,0.8882242441177368,1
SRR8534059,1,0.9291008114814758,1
SRR8534060,1,0.9008121490478516,1
SRR8534061,1,0.9182229042053223,1
SRR8534062,1,0.9378177523612976,1
SRR8534063,1,0.8865740895271301,1
SRR8534064,1,0.9073464870452881,1
SRR8534065,0,0.8962494730949402,1
SRR8534069,1,0.9152310490608215,1
SRR8534074,1,0.9502426385879517,1
SRR8534075,1,0.8910974860191345,1
SRR8534076,1,0.9094361066818237,1
SRR8534077,0,0.848225474357605,1
SRR8534079,0,0.8906084299087524,1
SRR8534080,0,0.9148740172386169,1
SRR8534081,0,0.9126408696174622,1
SRR8534082,0,0.9132881164550781,1
SRR8534084,0,0.7783113718032837,0
SRR8534085,1,0.9421574473381042,1
SRR8534086,1,0.9364915490150452,1
SRR8534087,0,0.8716331720352173,1
SRR8534088,1,0.9447367787361145,1
SRR8534089,1,0.9128079414367676,1
SRR8534090,0,0.9087438583374023,1
SRR8534091,1,0.8707500100135803,1
SRR8534092,1,0.8848450183868408,1
SRR8534093,1,0.8719556927680969,1
SRR8534094,1,0.8684035539627075,1
SRR8534095,1,0.9043915867805481,1
SRR8534096,1,0.9035226702690125,1
SRR8534097,1,0.9451852440834045,1
SRR8534098,1,0.9225082993507385,1
SRR8534099,0,0.8466301560401917,1
SRR8534100,0,0.8738374710083008,1
SRR8534109,0,0.9040470123291016,1
SRR8534114,0,0.8981156945228577,1
SRR8534123,0,0.9130957722663879,1
SRR8534124,1,0.9092198610305786,1
SRR8534125,1,0.8736327886581421,1
SRR8534126,1,0.9396526217460632,1
SRR8534127,0,0.9029761552810669,1
SRR8534128,1,0.9233591556549072,1
SRR8534131,1,0.9391849040985107,1
SRR8534133,0,0.899847149848938,1
SRR8534146,0,0.9155603051185608,1
SRR8534147,0,0.8817130923271179,1
SRR8534148,0,0.845461905002594,1
SRR8534159,0,0.8947243690490723,1
SRR8534160,0,0.9065356850624084,1
SRR8534171,1,0.9109054207801819,1
SRR8534172,1,0.9171445965766907,1
SRR8534173,0,0.8479899764060974,1
SRR8534182,0,0.9083064794540405,1
SRR8534185,0,0.8980774283409119,1
SRR8534186,0,0.8808033466339111,1
SRR8534187,0,0.9007306098937988,1
SRR8534188,0,0.9136466979980469,1
SRR8534199,1,0.9104820489883423,1
SRR8534200,1,0.8789863586425781,1
SRR8534201,1,0.9160951375961304,1
SRR8534202,1,0.8969064354896545,1
SRR8534203,1,0.9250187277793884,1
SRR8534204,1,0.9023569226264954,1
SRR8534205,1,0.9046005606651306,1
SRR8534206,1,0.8631284236907959,1
SRR8534207,1,0.9024345874786377,1
SRR8534208,1,0.8924351930618286,1
SRR8534209,0,0.8920157551765442,1
SRR8534210,0,0.8545515537261963,1
SRR8534213,0,0.876058042049408,1
SRR8534214,0,0.8779716491699219,1
SRR8534215,0,0.8541248440742493,1
SRR8534216,0,0.8807329535484314,1
SRR8534217,0,0.8405258655548096,1
SRR8534218,0,0.8490095138549805,1
SRR8534219,1,0.8813645839691162,1
SRR8534220,1,0.8846577405929565,1
SRR8534221,1,0.9168804287910461,1
SRR8534222,1,0.919032633304596,1
SRR8534223,1,0.8986567258834839,1
SRR8534224,1,0.9077805876731873,1
SRR8534225,1,0.9092344641685486,1
SRR8534229,1,0.9281273484230042,1
SRR8534230,1,0.9318075776100159,1
SRR8534231,1,0.9190123677253723,1
SRR8534232,1,0.8636910319328308,1
SRR8534233,1,0.9594259262084961,1
SRR8534234,1,0.9182687401771545,1
SRR8534235,1,0.8953983187675476,1
SRR8534236,1,0.9429388046264648,1
SRR8534237,1,0.9189490675926208,1
SRR8534238,1,0.9706779718399048,1
SRR8534239,1,0.9477725625038147,1
SRR8534240,0,0.8650128245353699,1
SRR8534241,1,0.9468412399291992,1
SRR8534242,1,0.8888270258903503,1
SRR8534243,1,0.8910870552062988,1
SRR8534244,1,0.8919042348861694,1
SRR8534245,1,0.893999457359314,1
SRR8534246,1,0.8962294459342957,1
SRR8534247,1,0.8958665132522583,1
SRR8534248,1,0.9182732701301575,1
SRR8534249,1,0.8894426822662354,1
SRR8534250,0,0.9086307287216187,1
SRR8534251,0,0.8345304131507874,1
SRR8534252,0,0.8377298712730408,1
SRR8534253,1,0.907446026802063,1
SRR8534254,1,0.9187292456626892,1
