sample_id,true_label,prob,pred_label
SRR10420132,1,0.8432129621505737,1
SRR10420133,1,0.712587296962738,1
SRR10420134,1,0.8826318383216858,1
SRR10420135,1,0.8699277639389038,1
SRR10420136,1,0.8842087984085083,1
SRR10420137,0,0.6259917616844177,1
SRR10420138,0,0.7957135438919067,1
SRR10420139,0,0.7400569915771484,1
SRR10420140,0,0.7505850791931152,1
SRR10420141,0,0.675310492515564,1
SRR10420142,0,0.7402025461196899,1
SRR10420143,0,0.723200261592865,1
SRR10420144,0,0.6616293787956238,1
SRR10420145,1,0.6891699433326721,1
SRR10420146,0,0.7567620873451233,1
SRR10420147,0,0.9108466506004333,1
SRR10420148,0,0.759042501449585,1
SRR10420149,0,0.8148452043533325,1
SRR10420150,0,0.7719275951385498,1
SRR10420151,0,0.6241442561149597,1
SRR10420152,0,0.7600439190864563,1
SRR10420153,0,0.7605800032615662,1
SRR10420154,0,0.7083779573440552,1
SRR10420155,0,0.6961466670036316,1
SRR10420156,1,0.7741483449935913,1
SRR10420157,0,0.848308265209198,1
SRR10420158,0,0.7639341354370117,1
SRR10420159,0,0.8683464527130127,1
SRR10420160,0,0.8355613946914673,1
SRR10420161,0,0.8533505797386169,1
SRR10420162,0,0.7514429092407227,1
SRR10420163,1,0.837359607219696,1
SRR10420164,1,0.807995080947876,1
SRR10420165,1,0.7134911417961121,1
SRR10420166,1,0.8544416427612305,1
SRR10420167,1,0.8578742146492004,1
SRR10420168,1,0.822233259677887,1
SRR10420169,1,0.8536392450332642,1
SRR10420170,1,0.8822901844978333,1
SRR10420171,1,0.8365214467048645,1
SRR10420172,1,0.8051653504371643,1
SRR10420173,1,0.8619980216026306,1
SRR10420174,1,0.8758946061134338,1
SRR10420175,1,0.7514192461967468,1
SRR10420176,1,0.8497743010520935,1
SRR10420177,1,0.6959083080291748,1
SRR10420178,1,0.8533427715301514,1
SRR10420179,1,0.8153184056282043,1
