sample_id,true_label,prob,pred_label
SRR18461313,0,0.4971659779548645,0
SRR18461314,0,0.454740047454834,0
SRR18461315,0,0.44643688201904297,0
SRR18461316,0,0.4828770160675049,0
SRR18461317,0,0.4095189869403839,0
SRR18461318,0,0.4554460346698761,0
SRR18461320,0,0.45733246207237244,0
SRR18461321,0,0.38880664110183716,0
SRR18461322,0,0.4888102114200592,0
SRR18461323,0,0.4299704432487488,0
SRR18461324,0,0.47685620188713074,0
SRR18461325,0,0.5163462162017822,0
SRR18461326,0,0.4399001896381378,0
SRR18461327,0,0.4046862721443176,0
SRR18461328,0,0.4506513476371765,0
SRR18461329,0,0.38945868611335754,0
SRR18461331,0,0.420735239982605,0
SRR18461332,0,0.4490285813808441,0
SRR18461333,0,0.4707852602005005,0
SRR18461334,0,0.4461168348789215,0
SRR18461335,1,0.3550204038619995,0
SRR18461336,1,0.42698827385902405,0
SRR18461337,1,0.42770808935165405,0
SRR18461338,1,0.45709872245788574,0
SRR18461339,1,0.4076418876647949,0
SRR18461340,1,0.4567627012729645,0
SRR18461342,1,0.46723201870918274,0
SRR18461343,1,0.5215686559677124,1
SRR18461344,1,0.525818943977356,1
SRR18461345,1,0.5329629182815552,1
SRR18461346,1,0.4620824456214905,0
SRR18461347,1,0.41968291997909546,0
SRR18461348,1,0.47241249680519104,0
SRR18461349,1,0.48605063557624817,0
SRR18461350,1,0.43486618995666504,0
SRR18461351,1,0.44359317421913147,0
SRR18461353,1,0.37087497115135193,0
SRR18461354,1,0.5848363637924194,1
SRR18461355,1,0.46680203080177307,0
SRR18461356,1,0.42639219760894775,0
SRR18461357,1,0.39390209317207336,0
