sample_id,true_label,prob,pred_label
SRR12213521,0,0.6603718996047974,0
SRR12213522,0,0.6416778564453125,0
SRR12213523,0,0.7801139950752258,0
SRR12213533,0,0.6892566680908203,0
SRR12213544,0,0.509360134601593,0
SRR12213554,1,0.60967618227005,0
SRR12213555,0,0.5395649671554565,0
SRR12213556,1,0.5823929309844971,0
SRR12213557,1,0.6218910217285156,0
SRR12213558,1,0.5099334120750427,0
SRR12213559,1,0.7508941292762756,0
SRR12213560,1,0.4942972660064697,0
SRR12213561,1,0.7346092462539673,0
SRR12213562,1,0.6865953207015991,0
SRR12213563,1,0.7324323058128357,0
SRR12213564,1,0.8178771138191223,0
SRR12213565,1,0.5821751356124878,0
SRR12213566,0,0.6374148726463318,0
SRR12213567,1,0.5476956963539124,0
SRR12213568,1,0.7566061615943909,0
SRR12213569,1,0.7891210317611694,0
SRR12213570,1,0.510024905204773,0
SRR12213571,1,0.7756475210189819,0
SRR12213572,1,0.6551543474197388,0
SRR12213573,1,0.5741321444511414,0
SRR12213574,1,0.5976864099502563,0
SRR12213575,1,0.8107328414916992,0
SRR12213576,1,0.8332075476646423,0
SRR12213577,0,0.6881417036056519,0
SRR12213578,1,0.5700623393058777,0
SRR12213579,1,0.8800403475761414,0
SRR12213580,1,0.6547176837921143,0
SRR12213581,0,0.8503434062004089,0
SRR12213582,0,0.5487555265426636,0
SRR12213583,0,0.664867103099823,0
SRR12213584,0,0.582514226436615,0
SRR12213585,0,0.727715015411377,0
SRR12213586,0,0.8172576427459717,0
SRR12213587,0,0.5504729151725769,0
SRR12213588,0,0.642819881439209,0
SRR12213589,0,0.7150698304176331,0
