sample_id,true_label,prob,pred_label
SRR17211493,0,0.9205842018127441,0
SRR17211494,0,0.9817041754722595,0
SRR17211503,0,0.9928081035614014,0
SRR17211514,0,0.9926493763923645,0
SRR17211524,1,0.9969498515129089,1
SRR17211525,0,0.9973703622817993,1
SRR17211526,1,0.8095009326934814,0
SRR17211527,1,0.9969826340675354,1
SRR17211528,1,0.7825272679328918,0
SRR17211529,1,0.8910222053527832,0
SRR17211530,1,0.9938461184501648,1
SRR17211531,1,0.9953228831291199,1
SRR17211532,1,0.9424994587898254,0
SRR17211533,1,0.9655120372772217,0
SRR17211534,1,0.6994228959083557,0
SRR17211535,1,0.8848744630813599,0
SRR17211536,0,0.9782310128211975,0
SRR17211537,1,0.5644849538803101,0
SRR17211538,1,0.6180041432380676,0
SRR17211539,1,0.9817376732826233,0
SRR17211540,1,0.9868671894073486,0
SRR17211541,1,0.9961596727371216,1
SRR17211542,1,0.9397135972976685,0
SRR17211543,1,0.9724401235580444,0
SRR17211544,1,0.9931620359420776,0
SRR17211545,1,0.9955793023109436,1
SRR17211546,1,0.9938353300094604,1
SRR17211547,0,0.9931917786598206,0
SRR17211548,1,0.992223858833313,0
SRR17211549,1,0.9954067468643188,1
SRR17211550,1,0.9921290874481201,0
SRR17211551,1,0.9945652484893799,1
SRR17211552,0,0.8356842994689941,0
SRR17211553,0,0.9120240211486816,0
SRR17211554,0,0.815597414970398,0
SRR17211555,0,0.9805886149406433,0
SRR17211556,0,0.7453832030296326,0
SRR17211557,0,0.9653162360191345,0
SRR17211558,0,0.9919284582138062,0
SRR17211559,0,0.8733609914779663,0
SRR17211560,0,0.9952750205993652,1
SRR17211561,0,0.9467741250991821,0
SRR17211562,0,0.9916077852249146,0
SRR17211563,0,0.7869150638580322,0
SRR17211564,0,0.48295724391937256,0
SRR17211565,0,0.9937103986740112,0
SRR17211566,0,0.9907621741294861,0
SRR17211567,0,0.9533405303955078,0
SRR17211568,0,0.9953159093856812,1
SRR17211569,0,0.7535415291786194,0
SRR17211570,0,0.9979224801063538,1
