sample_id,true_label,prob,pred_label
CRR024587,0,0.47437819838523865,0
CRR024588,0,0.4282342493534088,0
CRR024589,0,0.549040675163269,0
CRR024590,0,0.5404281616210938,0
CRR024591,0,0.591648280620575,0
CRR024592,0,0.7172611951828003,0
CRR024593,0,0.6852678656578064,0
CRR024594,0,0.4198179841041565,0
CRR024595,0,0.4800513982772827,0
CRR024596,0,0.5575515627861023,0
CRR024597,0,0.49922242760658264,0
CRR024598,0,0.4791141152381897,0
CRR024599,0,0.4843297004699707,0
CRR024600,0,0.4828962981700897,0
CRR024601,0,0.41609176993370056,0
CRR024602,0,0.5160419344902039,0
CRR024603,0,0.4878900647163391,0
CRR024604,0,0.5366130471229553,0
CRR024605,0,0.42789405584335327,0
CRR024606,0,0.5683772563934326,0
CRR024607,0,0.5200421214103699,0
CRR024608,0,0.3774280846118927,0
CRR024609,0,0.5647888779640198,0
CRR024610,0,0.5567914843559265,0
CRR024611,0,0.48577672243118286,0
CRR024612,0,0.7697526812553406,0
CRR024613,0,0.6238991022109985,0
CRR024614,0,0.465799480676651,0
CRR024615,0,0.4732837378978729,0
CRR024616,0,0.6080053448677063,0
CRR024617,0,0.48852065205574036,0
CRR024618,0,0.6226599216461182,0
CRR024619,0,0.6164290308952332,0
CRR024620,0,0.580643355846405,0
CRR024621,0,0.51054447889328,0
CRR024622,0,0.4779141843318939,0
CRR024623,0,0.5456412434577942,0
CRR024624,0,0.5961878895759583,0
CRR024625,0,0.6240311861038208,0
CRR024626,0,0.5144373774528503,0
CRR024627,0,0.6366755366325378,0
CRR024628,0,0.5504028797149658,0
CRR024629,0,0.5367858409881592,0
CRR024630,0,0.44039589166641235,0
CRR024631,0,0.4850599765777588,0
CRR024632,0,0.6153727769851685,0
CRR024633,0,0.7744484543800354,0
CRR024634,0,0.6133458018302917,0
CRR024635,0,0.5243647694587708,0
CRR024636,0,0.6034789085388184,0
CRR024637,0,0.8137564063072205,0
CRR024638,0,0.5880570411682129,0
CRR024639,0,0.627955436706543,0
CRR024640,1,0.6330799460411072,0
CRR024641,1,0.6694103479385376,0
CRR024642,1,0.5327235460281372,0
CRR024643,1,0.647430956363678,0
CRR024644,1,0.5988916158676147,0
CRR024645,1,0.7808440923690796,0
CRR024646,1,0.707301914691925,0
CRR024647,1,0.7624928951263428,0
CRR024648,1,0.4749920070171356,0
CRR024649,1,0.7597461342811584,0
CRR024650,1,0.7330330014228821,0
CRR024651,1,0.613801121711731,0
CRR024652,1,0.5423918962478638,0
CRR024653,1,0.578582227230072,0
CRR024654,1,0.5520961880683899,0
CRR024655,1,0.7972815036773682,0
CRR024656,1,0.5503926873207092,0
CRR024657,1,0.771279513835907,0
CRR024658,1,0.8293702602386475,0
CRR024659,1,0.6631802320480347,0
CRR024660,1,0.8326898813247681,0
CRR024661,1,0.6241687536239624,0
CRR024662,1,0.556670069694519,0
CRR024663,1,0.45232388377189636,0
CRR024664,1,0.6789765954017639,0
CRR024665,1,0.7141942977905273,0
CRR024666,1,0.7344522476196289,0
CRR024667,1,0.7295475006103516,0
CRR024668,1,0.7166195511817932,0
CRR024669,1,0.7555391192436218,0
CRR024670,1,0.733511209487915,0
CRR024671,1,0.46806883811950684,0
CRR024672,1,0.6482662558555603,0
CRR024673,1,0.555362343788147,0
CRR024674,1,0.6855201721191406,0
CRR024675,1,0.8867349028587341,1
CRR024676,1,0.46589887142181396,0
CRR024677,1,0.41542527079582214,0
CRR024678,1,0.563784122467041,0
CRR024679,1,0.4676283895969391,0
CRR024680,1,0.5136608481407166,0
CRR024681,1,0.6679399609565735,0
CRR024682,1,0.5812916159629822,0
CRR024683,1,0.47401803731918335,0
CRR024684,1,0.48165154457092285,0
CRR024685,1,0.7004706859588623,0
CRR024686,1,0.4324393570423126,0
CRR024687,1,0.44773417711257935,0
CRR024688,1,0.4863009750843048,0
CRR024689,1,0.8765901327133179,1
CRR024690,1,0.7015487551689148,0
CRR024691,1,0.6028574705123901,0
CRR024692,1,0.4671308994293213,0
CRR024693,1,0.4997933804988861,0
CRR024694,1,0.5077651143074036,0
CRR024695,1,0.91423499584198,1
CRR024696,1,0.5956164598464966,0
CRR024697,1,0.4209984838962555,0
CRR024698,1,0.6182557940483093,0
CRR024699,1,0.6816964745521545,0
CRR024700,1,0.5479687452316284,0
CRR024701,1,0.612289547920227,0
CRR024702,1,0.5998409986495972,0
CRR024703,1,0.6781985759735107,0
CRR345250,1,0.6880648136138916,0
CRR345251,1,0.7761998176574707,0
CRR345252,1,0.5430952310562134,0
CRR345253,1,0.5804327130317688,0
CRR345254,1,0.7573419809341431,0
CRR345255,1,0.7868426442146301,0
CRR345256,1,0.503199577331543,0
CRR345257,1,0.5194277763366699,0
CRR345258,1,0.4118879437446594,0
CRR345259,1,0.5061187148094177,0
CRR345260,1,0.8867442011833191,1
CRR345261,1,0.5839604139328003,0
CRR345262,1,0.7947056889533997,0
CRR345263,1,0.7337469458580017,0
CRR345264,1,0.7983871698379517,0
CRR345265,1,0.6310217380523682,0
CRR345266,1,0.4864113926887512,0
CRR345267,1,0.8326864838600159,0
CRR345268,1,0.4321914613246918,0
CRR345269,1,0.411314457654953,0
CRR345270,1,0.48682352900505066,0
CRR345271,1,0.833455502986908,0
CRR345272,1,0.9054709672927856,1
CRR345273,1,0.8404039740562439,0
CRR345274,1,0.6051139831542969,0
CRR345275,1,0.6235672831535339,0
CRR345276,1,0.570929765701294,0
CRR345277,1,0.6283729672431946,0
CRR345278,1,0.9004297852516174,1
CRR345279,1,0.5347798466682434,0
CRR345280,1,0.8374691009521484,0
CRR345281,1,0.67466801404953,0
CRR345282,1,0.49509498476982117,0
CRR345283,1,0.8561283349990845,1
CRR345284,1,0.5085175633430481,0
CRR345285,1,0.5273059010505676,0
CRR345286,1,0.6265320777893066,0
CRR345287,1,0.4000686705112457,0
CRR345288,1,0.7211780548095703,0
CRR345289,1,0.4129248559474945,0
CRR345290,1,0.6890275478363037,0
CRR345291,1,0.6894915699958801,0
CRR345292,1,0.763954758644104,0
CRR345293,1,0.5032489895820618,0
CRR345294,1,0.5488113760948181,0
CRR345295,1,0.44984111189842224,0
CRR345296,1,0.8579730987548828,1
CRR345297,1,0.7427966594696045,0
CRR345298,0,0.6271696090698242,0
CRR345299,0,0.6665451526641846,0
CRR345300,0,0.8237664103507996,0
CRR345301,0,0.6558573246002197,0
CRR345302,0,0.784535825252533,0
CRR345303,0,0.439433217048645,0
CRR345304,0,0.8376843333244324,0
CRR345305,0,0.8812115788459778,1
CRR345306,0,0.7260896563529968,0
CRR345307,0,0.4363364279270172,0
CRR345308,0,0.4102995991706848,0
DRR151663,0,0.6218532919883728,0
DRR151664,0,0.7186360955238342,0
DRR151665,0,0.6885257363319397,0
DRR151666,0,0.640558123588562,0
DRR151667,0,0.7341136336326599,0
DRR151668,0,0.6795725226402283,0
DRR151669,0,0.7852548956871033,0
DRR151670,0,0.8584284782409668,1
DRR151671,0,0.8269177675247192,0
DRR151672,0,0.5077540874481201,0
DRR151673,0,0.7286682724952698,0
DRR151674,0,0.6974559426307678,0
DRR151675,0,0.7008947134017944,0
DRR151676,0,0.8037497401237488,0
DRR151677,0,0.8502633571624756,0
DRR151678,0,0.45476672053337097,0
DRR151679,0,0.8091786503791809,0
DRR151680,0,0.7901540994644165,0
DRR151681,0,0.38645198941230774,0
DRR151682,0,0.6765446066856384,0
DRR151683,0,0.7228558659553528,0
DRR151684,0,0.45220425724983215,0
DRR151685,0,0.5628985166549683,0
DRR151686,0,0.7325259447097778,0
DRR151687,0,0.7629960775375366,0
DRR151688,0,0.9268391728401184,1
DRR151689,0,0.9447203874588013,1
DRR151690,0,0.554732620716095,0
DRR151691,0,0.7999165654182434,0
DRR151692,0,0.7686883211135864,0
DRR151693,1,0.831794261932373,0
DRR151694,1,0.9693773984909058,1
DRR151695,1,0.7973548769950867,0
DRR151696,1,0.7576987743377686,0
DRR151697,1,0.7220258712768555,0
DRR151698,1,0.7320140600204468,0
DRR151699,1,0.7882180213928223,0
DRR151700,1,0.8567561507225037,1
DRR151701,1,0.878498375415802,1
DRR151702,1,0.9135592579841614,1
DRR151703,1,0.95361328125,1
DRR151704,1,0.9414511919021606,1
DRR151705,1,0.7965663075447083,0
