sample_id,true_label,prob,pred_label
ERR475468,0,0.03121003322303295,0
ERR475469,0,0.032715458422899246,0
ERR475470,0,0.13404318690299988,0
ERR475471,0,0.008482776582241058,0
ERR475473,0,0.0042836619541049,0
ERR475474,0,0.23949135839939117,1
ERR475476,0,0.07152178883552551,0
ERR475477,0,0.011965409852564335,0
ERR475478,0,0.04824182763695717,0
ERR475480,0,0.03618381917476654,0
ERR475481,0,0.01646859385073185,0
ERR475482,1,0.7902172207832336,1
ERR475483,0,0.024746660143136978,0
ERR475484,0,0.031975943595170975,0
ERR475485,0,0.5044406056404114,1
ERR475486,0,0.02082344889640808,0
ERR475487,0,0.02896961010992527,0
ERR475488,0,0.0018062734743580222,0
ERR475491,0,0.054820071905851364,0
ERR475492,0,0.0032698761206120253,0
ERR475493,1,0.03540003299713135,0
ERR475494,0,0.05088716372847557,0
ERR475495,0,0.007523776032030582,0
ERR475497,0,0.0404764749109745,0
ERR475499,0,0.9940186738967896,1
ERR475500,1,0.9912145137786865,1
ERR475501,1,0.8327171206474304,1
ERR475503,0,0.162578746676445,1
ERR475504,0,0.5602843761444092,1
ERR475508,0,0.11484989523887634,0
ERR475509,1,0.9990164041519165,1
ERR475512,0,0.05802278220653534,0
ERR475513,1,0.851249635219574,1
ERR475514,0,0.13988082110881805,0
ERR475515,1,0.06821084022521973,0
ERR475516,1,0.8859661817550659,1
ERR475517,0,0.35860344767570496,1
ERR475519,0,0.9961516261100769,1
ERR475520,1,0.16644051671028137,1
ERR475521,1,0.48875483870506287,1
ERR475522,0,0.005245331674814224,0
ERR475523,0,0.18255019187927246,1
ERR475524,0,0.8167582750320435,1
ERR475525,0,0.04838008061051369,0
ERR475526,0,0.9472312331199646,1
ERR475527,1,0.9949251413345337,1
ERR475529,1,0.9950867295265198,1
ERR475531,1,0.9817496538162231,1
ERR475532,1,0.21756038069725037,1
ERR475533,1,0.9712850451469421,1
ERR475534,0,0.36450275778770447,1
ERR475539,1,0.9854313135147095,1
ERR475540,1,0.9970723390579224,1
ERR475541,1,0.7618208527565002,1
ERR475545,0,0.2473812699317932,1
ERR475547,1,0.9687451124191284,1
ERR475548,1,0.04688066616654396,0
ERR475549,0,0.23985370993614197,1
ERR475550,0,0.5191409587860107,1
ERR475553,1,0.1669238954782486,1
ERR475555,1,0.25558987259864807,1
ERR475557,1,0.9937521815299988,1
ERR475560,1,0.15326423943042755,1
ERR475562,0,0.17292086780071259,1
ERR475563,0,0.8560460209846497,1
ERR475564,0,0.022133050486445427,0
ERR475565,0,0.04612007737159729,0
ERR475566,0,0.016598960384726524,0
ERR475567,0,0.46935293078422546,1
ERR475568,1,0.8774433732032776,1
ERR475569,1,0.9922497272491455,1
ERR475570,0,0.03328215703368187,0
ERR475571,0,0.0917992889881134,0
ERR475572,0,0.22602726519107819,1
ERR475573,1,0.5343850255012512,1
ERR475574,0,0.8651818037033081,1
ERR475575,0,0.9401736259460449,1
ERR475576,1,0.9958862662315369,1
ERR475577,1,0.9133098721504211,1
ERR475578,1,0.9729191064834595,1
ERR475579,1,0.9976091384887695,1
ERR475580,1,0.605392575263977,1
ERR475581,1,0.2623957395553589,1
ERR475582,1,0.997895359992981,1
ERR475585,1,0.9950954914093018,1
ERR475586,1,0.1936173439025879,1
ERR475588,1,0.17357471585273743,1
ERR475589,1,0.672137439250946,1
ERR475591,1,0.927943766117096,1
ERR475592,1,0.9948964715003967,1
ERR475594,1,0.4652688205242157,1
