sample_id,true_label,prob,pred_label
SRR2143521,0,0.058469969779253006,0
SRR2143524,0,0.004550567828118801,0
SRR2143526,1,0.7192139625549316,1
SRR2143527,0,0.0038744667544960976,0
SRR2143533,1,0.05514426529407501,0
SRR2143534,0,0.021425632759928703,0
SRR2143537,0,0.1173628717660904,0
SRR2143552,0,0.020061751827597618,0
SRR2143555,0,0.015586990863084793,0
SRR2143557,0,0.10281448811292648,0
SRR2143558,0,0.01066946517676115,0
SRR2143559,0,0.13484437763690948,0
SRR2143560,0,0.0078197056427598,0
SRR2143562,0,0.05970423296093941,0
SRR2143577,0,0.020462192595005035,0
SRR2143578,0,0.12036041915416718,0
SRR2143580,0,0.07563941925764084,0
SRR2143586,0,0.5917693972587585,1
SRR2143587,0,0.017545554786920547,0
SRR2143588,0,0.01733245514333248,0
SRR2143590,0,0.05578940734267235,0
SRR2143591,0,0.08207052201032639,0
SRR2143593,0,0.005647869314998388,0
SRR2143599,1,0.02172135002911091,0
SRR2143602,0,0.11847874522209167,0
SRR2143606,1,0.8936119675636292,1
SRR2143609,0,0.03754449263215065,0
SRR2143613,0,0.022710468620061874,0
SRR2143621,1,0.11668084561824799,0
SRR2143627,1,0.039556313306093216,0
SRR2143631,0,0.013549843803048134,0
SRR2143633,1,0.8860304951667786,1
SRR2143634,1,0.0038767701480537653,0
SRR2143635,1,0.9421609044075012,1
SRR2143637,1,0.5122467875480652,1
SRR2143638,0,0.05269715562462807,0
SRR2143644,1,0.30516430735588074,1
SRR2143649,0,0.0029331075493246317,0
SRR2143652,1,0.9818214774131775,1
SRR2143654,0,0.0715898647904396,0
SRR2143659,1,0.9985141158103943,1
SRR2143662,1,0.3417806327342987,1
SRR2143663,1,0.8562057018280029,1
SRR2143665,1,0.3106808364391327,1
SRR2143667,1,0.01707146316766739,0
SRR2143668,0,0.053230270743370056,0
SRR2143669,1,0.9382050633430481,1
SRR2143672,0,0.35333773493766785,1
SRR2143674,1,0.94295734167099,1
SRR2143675,1,0.9933379888534546,1
SRR2143676,1,0.328517347574234,1
SRR2143677,1,0.07928694039583206,0
SRR2143681,1,0.9983519315719604,1
SRR2143682,1,0.9854549169540405,1
SRR2143683,0,0.9238337278366089,1
SRR2143684,1,0.9982512593269348,1
SRR2143693,1,0.36086907982826233,1
SRR2143694,1,0.8035978674888611,1
SRR2143696,1,0.19276688992977142,1
SRR2143697,1,0.1340588480234146,0
SRR2143698,1,0.02046193554997444,0
SRR2143699,0,0.049131494015455246,0
SRR2143705,1,0.4033854305744171,1
SRR2143707,1,0.015264044515788555,0
SRR2143708,1,0.04718313738703728,0
SRR2143709,1,0.06089072301983833,0
SRR2143712,1,0.03181174397468567,0
SRR2143716,1,0.26731011271476746,1
SRR2143717,1,0.015282247215509415,0
SRR2143718,1,0.9991645812988281,1
SRR2143719,1,0.08716494590044022,0
SRR2143721,1,0.02425418794155121,0
SRR2143722,1,0.10111339390277863,0
SRR2143723,1,0.8238018155097961,1
SRR2143724,1,0.9998346567153931,1
SRR2143725,1,0.6027088165283203,1
SRR2143727,1,0.9668095111846924,1
SRR2143732,1,0.09773501753807068,0
SRR2143733,1,0.3958319425582886,1
SRR2143734,1,0.14895491302013397,0
SRR2143735,1,0.035794392228126526,0
SRR2143736,1,0.13229532539844513,0
SRR2143743,0,0.4585428237915039,1
SRR2143744,1,0.5459179282188416,1
SRR2143745,1,0.9432120323181152,1
SRR2143746,1,0.30880531668663025,1
SRR2143747,1,0.2899213135242462,1
SRR2143748,1,0.055026616901159286,0
SRR2143749,1,0.18374969065189362,1
SRR2143750,1,0.6717804074287415,1
SRR2143758,0,0.04731607437133789,0
SRR2143759,1,0.04651595279574394,0
SRR2143760,0,0.012488259002566338,0
SRR2143761,1,0.9992038607597351,1
SRR2143762,0,0.2947891354560852,1
SRR2143763,0,0.045505281537771225,0
SRR2143764,0,0.09141281247138977,0
SRR2143766,0,0.04368981346487999,0
SRR2143767,0,0.05310618132352829,0
SRR2143768,1,0.05581171438097954,0
SRR2143769,1,0.049338340759277344,0
SRR2143770,1,0.06904607266187668,0
SRR2143776,1,0.035079095512628555,0
SRR2143777,0,0.7162781953811646,1
SRR2143778,0,0.1885845810174942,1
SRR2143779,1,0.9806185364723206,1
SRR2143780,0,0.010676519945263863,0
SRR2143784,1,0.4876624643802643,1
SRR2143785,1,0.08380231261253357,0
SRR2143786,1,0.9692345857620239,1
SRR2143788,1,0.16854937374591827,1
SRR2143789,0,0.09857985377311707,0
SRR2143792,1,0.5087462663650513,1
SRR2143793,1,0.2555176317691803,1
SRR2143796,1,0.02282002940773964,0
SRR2143798,1,0.1910174936056137,1
SRR2143805,1,0.9931736588478088,1
SRR2143807,1,0.020155906677246094,0
SRR2143808,1,0.30453237891197205,1
SRR2143813,1,0.973577082157135,1
SRR2143814,1,0.11400371044874191,0
SRR2143824,1,0.03483244776725769,0
SRR2143827,1,0.9945894479751587,1
SRR2143828,1,0.9871171116828918,1
SRR2143830,1,0.7241467833518982,1
SRR2143832,1,0.13535277545452118,0
SRR2143835,0,0.15406434237957,1
SRR2143836,1,0.5105484127998352,1
SRR2143837,0,0.014144480228424072,0
SRR2143838,0,0.10233478248119354,0
SRR2143839,0,0.507311224937439,1
SRR2143840,1,0.9579969048500061,1
SRR2143841,0,0.014136289246380329,0
SRR2143842,0,0.03166213259100914,0
SRR2143845,0,0.08962024003267288,0
SRR2143856,1,0.020636705681681633,0
SRR2143857,1,0.06939055770635605,0
SRR2143858,1,0.10639213770627975,0
SRR2143865,0,0.12548169493675232,0
SRR2143878,0,0.08243793994188309,0
SRR2143883,0,0.045119430869817734,0
SRR2143885,1,0.07691282778978348,0
SRR2143886,1,0.9967139959335327,1
SRR2143888,0,0.003952701110392809,0
SRR2143889,0,0.020877571776509285,0
SRR2143890,1,0.9946310520172119,1
SRR2143891,0,0.331773579120636,1
SRR2143893,0,0.02316156029701233,0
SRR2143894,0,0.01974061131477356,0
SRR2143895,0,0.014238192699849606,0
SRR2143897,1,0.10972288995981216,0
SRR2143898,0,0.07902234047651291,0
SRR2143899,0,0.124391108751297,0
SRR2143900,0,0.030794521793723106,0
SRR2143901,0,0.061624810099601746,0
SRR2143902,0,0.2273981273174286,1
SRR2143903,0,0.06911756098270416,0
SRR2143905,0,0.7224751114845276,1
SRR2143906,0,0.04621683433651924,0
SRR2143907,1,0.9652930498123169,1
SRR2143908,0,0.028947919607162476,0
SRR2143909,0,0.3159952163696289,1
SRR2143910,0,0.2934368848800659,1
SRR2143911,1,0.044848211109638214,0
SRR2143922,0,0.03847208991646767,0
SRR2143924,0,0.17916898429393768,1
SRR2143925,0,0.9425583481788635,1
SRR2143926,1,0.9982442855834961,1
SRR2143928,0,0.09288899600505829,0
SRR2143931,0,0.11997827142477036,0
SRR2143934,1,0.3079146146774292,1
SRR2143935,1,0.3190711736679077,1
SRR2143936,0,0.029110576957464218,0
SRR2143937,0,0.09730082005262375,0
SRR2143942,1,0.6958327293395996,1
SRR2143943,0,0.07684926688671112,0
SRR2143950,1,0.9994081258773804,1
SRR2143951,0,0.015902547165751457,0
SRR2143959,0,0.03860699012875557,0
SRR2143960,0,0.013453034684062004,0
SRR2143963,0,0.09375254064798355,0
SRR2143964,1,0.09719399362802505,0
SRR2143965,1,0.6451221108436584,1
SRR2143966,0,0.02252957969903946,0
SRR2143967,0,0.1366761475801468,0
SRR2143968,1,0.04013998806476593,0
SRR2143978,0,0.11337344348430634,0
SRR2143979,0,0.13917912542819977,0
SRR2143981,0,0.08509936183691025,0
SRR2143982,0,0.011013228446245193,0
SRR2143984,0,0.6175357699394226,1
SRR2143985,0,0.09697488695383072,0
SRR2143986,1,0.19434557855129242,1
SRR2143987,1,0.7947743535041809,1
SRR2143988,0,0.00649640429764986,0
SRR2143989,0,0.0261828675866127,0
SRR2143996,1,0.4708276391029358,1
SRR2143998,1,0.9996422529220581,1
SRR2143999,0,0.06469652056694031,0
SRR2144001,0,0.0318814255297184,0
SRR2144002,0,0.017547791823744774,0
SRR2144003,1,0.13552303612232208,0
SRR2144004,1,0.9975304007530212,1
SRR2144005,0,0.031852126121520996,0
SRR2144006,1,0.561893880367279,1
SRR2144007,1,0.4604420065879822,1
SRR2144008,1,0.953629732131958,1
SRR2144009,1,0.08574168384075165,0
SRR2144011,1,0.26276108622550964,1
SRR2144012,0,0.05223077908158302,0
SRR2144015,1,0.43742337822914124,1
SRR2144016,0,0.006907762493938208,0
SRR2144017,0,0.1633409559726715,1
SRR2144019,0,0.0756755992770195,0
SRR2144020,0,0.21501030027866364,1
SRR2144021,0,0.1345105767250061,0
SRR2144024,0,0.22240996360778809,1
SRR2144027,0,0.10091306269168854,0
SRR2144029,1,0.4334888756275177,1
SRR2144031,0,0.4307789206504822,1
