sample_id,true_label,prob,pred_label
SRR12929831,0,0.6669735908508301,0
SRR12929832,0,0.6988345980644226,0
SRR12929833,0,0.6716406941413879,0
SRR12929834,1,0.6939411163330078,0
SRR12929835,1,0.8300084471702576,1
SRR12929836,1,0.7774972915649414,1
SRR12929837,1,0.7729116082191467,1
SRR12929838,1,0.7192318439483643,1
SRR12929839,0,0.7035390138626099,0
SRR12929840,0,0.6823659539222717,0
SRR12929841,0,0.7165470123291016,0
SRR12929842,0,0.6744376420974731,0
SRR12929843,1,0.7466084361076355,1
SRR12929844,1,0.8097091913223267,1
