sample_id,true_label,prob,pred_label
SRR17211493,0,0.6604391932487488,0
SRR17211494,0,0.684455931186676,0
SRR17211503,0,0.7475972771644592,1
SRR17211514,0,0.7444236874580383,1
SRR17211524,1,0.8323469161987305,1
SRR17211525,0,0.8531432747840881,1
SRR17211526,1,0.6847938299179077,0
SRR17211527,1,0.8355380296707153,1
SRR17211528,1,0.7515535950660706,1
SRR17211529,1,0.8646164536476135,1
SRR17211530,1,0.7833959460258484,1
SRR17211531,1,0.7982621192932129,1
SRR17211532,1,0.7228135466575623,1
SRR17211533,1,0.640325665473938,0
SRR17211534,1,0.7069075107574463,0
SRR17211535,1,0.802825391292572,1
SRR17211536,0,0.8238638639450073,1
SRR17211537,1,0.535762369632721,0
SRR17211538,1,0.6018491387367249,0
SRR17211539,1,0.7813611626625061,1
SRR17211540,1,0.777700662612915,1
SRR17211541,1,0.7077160477638245,0
SRR17211542,1,0.8312340378761292,1
SRR17211543,1,0.7903459668159485,1
SRR17211544,1,0.7832133173942566,1
SRR17211545,1,0.800134003162384,1
SRR17211546,1,0.8022574186325073,1
SRR17211547,0,0.8513581156730652,1
SRR17211548,1,0.6655834317207336,0
SRR17211549,1,0.8777702450752258,1
SRR17211550,1,0.8365326523780823,1
SRR17211551,1,0.8186637163162231,1
SRR17211552,0,0.6508098244667053,0
SRR17211553,0,0.7950170636177063,1
SRR17211554,0,0.6608300805091858,0
SRR17211555,0,0.8549495935440063,1
SRR17211556,0,0.6392287611961365,0
SRR17211557,0,0.77445387840271,1
SRR17211558,0,0.83851158618927,1
SRR17211559,0,0.5973265171051025,0
SRR17211560,0,0.7626549005508423,1
SRR17211561,0,0.6818546056747437,0
SRR17211562,0,0.7426196932792664,1
SRR17211563,0,0.7513363361358643,1
SRR17211564,0,0.6345292925834656,0
SRR17211565,0,0.7861670851707458,1
SRR17211566,0,0.7923036813735962,1
SRR17211567,0,0.7840457558631897,1
SRR17211568,0,0.8529505133628845,1
SRR17211569,0,0.6877644658088684,0
SRR17211570,0,0.8806619644165039,1
