sample_id,true_label,prob,pred_label
ERR475468,0,0.701681911945343,0
ERR475469,0,0.36515432596206665,0
ERR475470,0,0.38362976908683777,0
ERR475471,0,0.25356072187423706,0
ERR475473,0,0.10712693631649017,0
ERR475474,0,0.6177383661270142,0
ERR475476,0,0.3968721032142639,0
ERR475477,0,0.4958449602127075,0
ERR475478,0,0.6104071140289307,0
ERR475480,0,0.8024402260780334,0
ERR475481,0,0.22988972067832947,0
ERR475482,1,0.9675036668777466,1
ERR475483,0,0.4683593511581421,0
ERR475484,0,0.42302146553993225,0
ERR475485,0,0.8572424054145813,0
ERR475486,0,0.45345374941825867,0
ERR475487,0,0.6501098275184631,0
ERR475488,0,0.13595640659332275,0
ERR475491,0,0.37059104442596436,0
ERR475492,0,0.15976299345493317,0
ERR475493,1,0.37377485632896423,0
ERR475494,0,0.567524790763855,0
ERR475495,0,0.2758904993534088,0
ERR475497,0,0.4924274981021881,0
ERR475499,0,0.9763392210006714,1
ERR475500,1,0.9927273988723755,1
ERR475501,1,0.9255861639976501,1
ERR475503,0,0.6990137696266174,0
ERR475504,0,0.7944478392601013,0
ERR475508,0,0.6503248810768127,0
ERR475509,1,0.9961420893669128,1
ERR475512,0,0.5753965377807617,0
ERR475513,1,0.9578408002853394,1
ERR475514,0,0.24012669920921326,0
ERR475515,1,0.6545736193656921,0
ERR475516,1,0.9462342858314514,1
ERR475517,0,0.9317330718040466,1
ERR475519,0,0.9946324825286865,1
ERR475520,1,0.3902720510959625,0
ERR475521,1,0.7836256623268127,0
ERR475522,0,0.12634143233299255,0
ERR475523,0,0.8319690227508545,0
ERR475524,0,0.8782956600189209,1
ERR475525,0,0.5380590558052063,0
ERR475526,0,0.9312485456466675,1
ERR475527,1,0.9875181317329407,1
ERR475529,1,0.992374837398529,1
ERR475531,1,0.9820119142532349,1
ERR475532,1,0.610382080078125,0
ERR475533,1,0.9640012979507446,1
ERR475534,0,0.8333350419998169,0
ERR475539,1,0.9567696452140808,1
ERR475540,1,0.9953435063362122,1
ERR475541,1,0.6761435866355896,0
ERR475545,0,0.6379632353782654,0
ERR475547,1,0.9255020618438721,1
ERR475548,1,0.477809876203537,0
ERR475549,0,0.591217577457428,0
ERR475550,0,0.8357897996902466,0
ERR475553,1,0.7627687454223633,0
ERR475555,1,0.7318791151046753,0
ERR475557,1,0.9946534633636475,1
ERR475560,1,0.8394411206245422,0
ERR475562,0,0.5667255520820618,0
ERR475563,0,0.9033569693565369,1
ERR475564,0,0.538705587387085,0
ERR475565,0,0.4032192826271057,0
ERR475566,0,0.3230375349521637,0
ERR475567,0,0.7255898118019104,0
ERR475568,1,0.9584634304046631,1
ERR475569,1,0.9905840158462524,1
ERR475570,0,0.6393861174583435,0
ERR475571,0,0.6183247566223145,0
ERR475572,0,0.8641281723976135,0
ERR475573,1,0.8668851852416992,1
ERR475574,0,0.9249401688575745,1
ERR475575,0,0.950604259967804,1
ERR475576,1,0.9956684112548828,1
ERR475577,1,0.9748594164848328,1
ERR475578,1,0.9758426547050476,1
ERR475579,1,0.9941352605819702,1
ERR475580,1,0.8709604740142822,1
ERR475581,1,0.6459218859672546,0
ERR475582,1,0.9943975210189819,1
ERR475585,1,0.9923485517501831,1
ERR475586,1,0.6679610013961792,0
ERR475588,1,0.6231837272644043,0
ERR475589,1,0.920067548751831,1
ERR475591,1,0.9853764176368713,1
ERR475592,1,0.9919465184211731,1
ERR475594,1,0.7404053211212158,0
