sample_id,true_label,prob,pred_label
SRS2855539,0,0.08091036230325699,0
SRS2855540,0,0.2626103162765503,0
SRS2855545,0,0.09629524499177933,0
SRS2855547,0,0.03657209873199463,0
SRS2855548,0,0.37725505232810974,0
SRS2855550,0,0.15494856238365173,0
SRS2855551,0,0.26011836528778076,0
SRS2855552,0,0.08984681963920593,0
SRS2855553,0,0.20090803503990173,0
SRS2855554,0,0.07165174186229706,0
SRS2855555,0,0.054199568927288055,0
SRS2855556,1,0.5766687989234924,0
SRS2855557,1,0.8319027423858643,0
SRS2855558,0,0.11321565508842468,0
SRS2855561,1,0.8997909426689148,1
SRS2855564,0,0.2508884370326996,0
SRS2855565,0,0.11526007205247879,0
SRS2855572,0,0.37665456533432007,0
SRS2855575,0,0.04631645604968071,0
SRS2855576,0,0.08993947505950928,0
SRS2855577,0,0.09604169428348541,0
SRS2855578,0,0.19787563383579254,0
SRS2855579,0,0.05485422909259796,0
SRS2855580,0,0.039556313306093216,0
SRS2855581,0,0.47136640548706055,0
SRS2855582,0,0.2552981972694397,0
SRS2855583,0,0.0513671450316906,0
SRS2855586,0,0.2154570370912552,0
SRS2855588,0,0.0935063511133194,0
SRS2855589,0,0.361555278301239,0
SRS2855590,0,0.1933877021074295,0
SRS2855591,0,0.2549518048763275,0
SRS2855593,0,0.1635122299194336,0
SRS2855594,0,0.1309960037469864,0
SRS2855595,0,0.5047867894172668,0
SRS2855596,0,0.2994692623615265,0
SRS2855597,0,0.480300635099411,0
SRS2855598,0,0.4182453751564026,0
SRS2855599,0,0.10871380567550659,0
SRS2855600,0,0.06038754805922508,0
SRS2855601,0,0.08209444582462311,0
SRS2855602,0,0.09775972366333008,0
SRS2855603,0,0.5201846361160278,0
SRS2855605,0,0.03308098390698433,0
SRS2855609,0,0.34047991037368774,0
SRS2855610,1,0.14603672921657562,0
SRS2855614,1,0.18000011146068573,0
SRS2855615,1,0.9753583073616028,1
SRS2855616,1,0.29994460940361023,0
SRS2855617,1,0.5203231573104858,0
SRS2855618,1,0.9664084315299988,1
SRS2855620,0,0.15020190179347992,0
SRS2855621,0,0.19582608342170715,0
SRS2855622,1,0.4146976172924042,0
SRS2855623,0,0.0940873995423317,0
SRS2855624,0,0.25585806369781494,0
SRS2855625,0,0.508858323097229,0
SRS2855626,0,0.03883582726120949,0
SRS2855633,0,0.16673199832439423,0
SRS2855635,0,0.3189786672592163,0
SRS2855636,0,0.14549395442008972,0
SRS2855637,0,0.20533089339733124,0
SRS2855638,0,0.20129849016666412,0
SRS2855639,0,0.2646283209323883,0
SRS2855640,0,0.05238126963376999,0
SRS2855641,0,0.16239959001541138,0
SRS2855642,0,0.1834251433610916,0
SRS2855643,0,0.20448030531406403,0
SRS2855645,0,0.202825665473938,0
SRS2855646,0,0.04286995157599449,0
SRS2855647,0,0.4432775676250458,0
SRS2855648,0,0.2103741317987442,0
SRS2855649,0,0.9349349141120911,1
SRS2855650,0,0.04429459571838379,0
SRS2855651,0,0.2137106955051422,0
SRS2855652,0,0.14131061732769012,0
SRS2855664,0,0.1707848459482193,0
SRS2855665,0,0.10723018646240234,0
SRS2855666,0,0.04321905970573425,0
SRS2855667,0,0.30807507038116455,0
SRS2855668,0,0.33256232738494873,0
SRS2855669,0,0.06231177970767021,0
SRS2855671,0,0.23006969690322876,0
SRS2855672,0,0.35548877716064453,0
SRS2855681,1,0.24478338658809662,0
SRS2855682,1,0.17443887889385223,0
SRS2855683,1,0.46963098645210266,0
SRS2855684,1,0.23792652785778046,0
SRS2855685,1,0.6731109619140625,0
SRS2855686,1,0.21456699073314667,0
SRS2855687,1,0.08015715330839157,0
SRS2855688,1,0.7713953256607056,0
SRS2855689,0,0.27167317271232605,0
SRS2855690,1,0.8536165952682495,0
SRS2855691,0,0.08597319573163986,0
SRS2855692,1,0.3837185502052307,0
SRS2855693,0,0.2878684103488922,0
SRS2855694,0,0.23102091252803802,0
SRS2855695,0,0.31846848130226135,0
SRS2855696,0,0.33558255434036255,0
SRS2855697,0,0.07157205790281296,0
SRS2855699,0,0.17393063008785248,0
SRS2855701,1,0.6327382326126099,0
SRS2855702,0,0.3066987991333008,0
SRS2855722,0,0.028991956263780594,0
SRS2855723,0,0.25225207209587097,0
SRS2855724,0,0.13312852382659912,0
SRS2855725,0,0.05688827857375145,0
SRS2855726,0,0.3027447462081909,0
SRS2855727,0,0.3873678743839264,0
SRS2855728,0,0.03641097992658615,0
SRS2855729,0,0.2784948945045471,0
SRS2855730,0,0.3545036017894745,0
SRS2855731,0,0.3179510831832886,0
SRS2855732,0,0.10629533976316452,0
SRS2855733,0,0.16810564696788788,0
SRS2855734,0,0.2482520043849945,0
SRS2855735,0,0.19009855389595032,0
SRS2855759,0,0.2922053337097168,0
SRS2855761,0,0.0534847155213356,0
SRS2855763,0,0.29299670457839966,0
SRS2855764,0,0.1653517782688141,0
SRS2855765,0,0.2591018080711365,0
SRS2855766,0,0.23895247280597687,0
SRS2855767,0,0.43562158942222595,0
SRS2855769,1,0.5233550667762756,0
SRS2855770,1,0.11305458843708038,0
SRS2855773,1,0.2216218262910843,0
SRS2855774,1,0.030994435772299767,0
SRS2859541,1,0.6562190055847168,0
