sample_id,true_label,prob,pred_label
SRR19749385,1,0.7776262760162354,1
SRR19749386,1,0.396414190530777,0
SRR19749387,1,0.45537787675857544,0
SRR19749388,1,0.45585423707962036,0
SRR19749389,1,0.44662219285964966,0
SRR19749390,1,0.4887799024581909,0
SRR19749391,1,0.6829527020454407,1
SRR19749392,1,0.6206137537956238,1
SRR19749393,0,0.33864444494247437,0
SRR19749394,1,0.4167836606502533,0
SRR19749395,1,0.4813786745071411,0
SRR19749396,1,0.7774857878684998,1
SRR19749397,1,0.5862659215927124,0
SRR19749398,1,0.6304574012756348,1
SRR19749399,1,0.6018660664558411,1
SRR19749400,1,0.4874245822429657,0
SRR19749401,1,0.552208662033081,0
SRR19749402,1,0.7533525824546814,1
SRR19749403,1,0.45409679412841797,0
SRR19749404,0,0.36366158723831177,0
SRR19749405,1,0.4415394365787506,0
SRR19749406,1,0.3914119601249695,0
SRR19749407,1,0.6403648853302002,1
SRR19749408,1,0.39556649327278137,0
SRR19749409,1,0.39389121532440186,0
SRR19749410,1,0.4123721420764923,0
SRR19749411,1,0.5050110816955566,0
SRR19749412,1,0.564357578754425,0
SRR19749413,1,0.5169428586959839,0
SRR19749414,1,0.5169508457183838,0
SRR19749415,0,0.3809714913368225,0
SRR19749416,1,0.47965896129608154,0
SRR19749417,1,0.545680046081543,0
SRR19749418,1,0.3299214839935303,0
SRR19749419,1,0.5575453042984009,0
SRR19749420,1,0.27611443400382996,0
SRR19749421,1,0.5527194142341614,0
SRR19749422,1,0.533697783946991,0
SRR19749423,1,0.5562818646430969,0
SRR19749424,0,0.5032837390899658,0
SRR19749425,0,0.5097225904464722,0
SRR19749426,0,0.4774063527584076,0
SRR19749427,0,0.5238161087036133,0
SRR19749428,0,0.6351250410079956,1
SRR19749429,0,0.32247695326805115,0
SRR19749430,0,0.4993901550769806,0
SRR19749431,0,0.4108388423919678,0
SRR19749432,0,0.6149988770484924,1
SRR19749433,0,0.3724009692668915,0
SRR19749434,0,0.48651260137557983,0
SRR19749435,0,0.3610679507255554,0
SRR19749436,0,0.6212958693504333,1
SRR19749437,0,0.628911018371582,1
SRR19749438,0,0.725676417350769,1
SRR19749439,0,0.513268232345581,0
SRR19749440,0,0.4399629533290863,0
SRR19749441,0,0.6034442782402039,1
SRR19749442,0,0.4823189973831177,0
SRR19749443,0,0.566150426864624,0
SRR19749444,0,0.4494834840297699,0
SRR19749450,1,0.7545468211174011,1
SRR19749451,1,0.4223974049091339,0
SRR19749452,1,0.5114715099334717,0
SRR19749453,1,0.7055041193962097,1
SRR19749454,1,0.43886032700538635,0
SRR19749455,1,0.7739061713218689,1
SRR19749456,1,0.42306700348854065,0
SRR19749457,1,0.5930128693580627,0
SRR19749458,0,0.6838063597679138,1
SRR19749459,1,0.3713582158088684,0
SRR19749460,1,0.5443055629730225,0
SRR19749461,1,0.492186039686203,0
SRR19749462,1,0.49386587738990784,0
SRR19749463,1,0.6452041864395142,1
SRR19749464,1,0.5306214690208435,0
SRR19749465,1,0.3920201063156128,0
SRR19749466,1,0.6127470135688782,1
SRR19749467,1,0.4049716293811798,0
SRR19749468,1,0.6863842606544495,1
SRR19749469,0,0.6190447211265564,1
SRR19749470,1,0.4996930956840515,0
SRR19749471,1,0.7837010025978088,1
SRR19749472,1,0.8999420404434204,1
SRR19749473,1,0.3847338557243347,0
SRR19749474,1,0.27270078659057617,0
SRR19749475,1,0.491853803396225,0
SRR19749476,1,0.5313882827758789,0
SRR19749477,1,0.6238625645637512,1
SRR19749478,1,0.5005333423614502,0
SRR19749479,1,0.6027181148529053,1
SRR19749480,0,0.4882352352142334,0
SRR19749481,1,0.510244607925415,0
SRR19749482,0,0.5467687845230103,0
SRR19749493,0,0.4750135540962219,0
SRR19749504,0,0.5857974886894226,0
SRR19749515,0,0.6690930128097534,1
SRR19749516,0,0.39825373888015747,0
SRR19749517,0,0.5384149551391602,0
