sample_id,true_label,prob,pred_label
SRR2143521,0,0.1850244551897049,0
SRR2143524,0,0.18905432522296906,0
SRR2143526,1,0.23529411852359772,0
SRR2143527,0,0.3595975637435913,0
SRR2143533,1,0.31551799178123474,0
SRR2143534,0,0.4909323453903198,1
SRR2143537,0,0.1599411517381668,0
SRR2143552,0,0.43784666061401367,0
SRR2143555,0,0.16197651624679565,0
SRR2143557,0,0.08863616734743118,0
SRR2143558,0,0.272982656955719,0
SRR2143559,0,0.35295969247817993,0
SRR2143560,0,0.43668022751808167,0
SRR2143562,0,0.2472035139799118,0
SRR2143577,0,0.3558149039745331,0
SRR2143578,0,0.39781850576400757,0
SRR2143580,0,0.37931928038597107,0
SRR2143586,0,0.4698806405067444,1
SRR2143587,0,0.3078252375125885,0
SRR2143588,0,0.3038233816623688,0
SRR2143590,0,0.38884955644607544,0
SRR2143591,0,0.2524527609348297,0
SRR2143593,0,0.21136289834976196,0
SRR2143599,1,0.2710147500038147,0
SRR2143602,0,0.3104550838470459,0
SRR2143606,1,0.5041397213935852,1
SRR2143609,0,0.3770846724510193,0
SRR2143613,0,0.30238234996795654,0
SRR2143621,1,0.42278409004211426,0
SRR2143627,1,0.19332405924797058,0
SRR2143631,0,0.2980494201183319,0
SRR2143633,1,0.4750558137893677,1
SRR2143634,1,0.23871862888336182,0
SRR2143635,1,0.3587437868118286,0
SRR2143637,1,0.30399787425994873,0
SRR2143638,0,0.27637937664985657,0
SRR2143644,1,0.34568655490875244,0
SRR2143649,0,0.2969054877758026,0
SRR2143652,1,0.34518882632255554,0
SRR2143654,0,0.334216445684433,0
SRR2143659,1,0.2743433117866516,0
SRR2143662,1,0.2998151183128357,0
SRR2143663,1,0.3104606568813324,0
SRR2143665,1,0.4027738571166992,0
SRR2143667,1,0.3501913845539093,0
SRR2143668,0,0.3243227005004883,0
SRR2143669,1,0.20092101395130157,0
SRR2143672,0,0.5056463479995728,1
SRR2143674,1,0.46942952275276184,1
SRR2143675,1,0.3048667907714844,0
SRR2143676,1,0.3318154215812683,0
SRR2143677,1,0.30970412492752075,0
SRR2143681,1,0.3017667233943939,0
SRR2143682,1,0.27024033665657043,0
SRR2143683,0,0.2751563787460327,0
SRR2143684,1,0.15439608693122864,0
SRR2143693,1,0.2542315125465393,0
SRR2143694,1,0.30878016352653503,0
SRR2143696,1,0.16531366109848022,0
SRR2143697,1,0.3643345236778259,0
SRR2143698,1,0.34003058075904846,0
SRR2143699,0,0.30662447214126587,0
SRR2143705,1,0.5173373222351074,1
SRR2143707,1,0.23252420127391815,0
SRR2143708,1,0.48792552947998047,1
SRR2143709,1,0.39293283224105835,0
SRR2143712,1,0.3081725239753723,0
SRR2143716,1,0.28274574875831604,0
SRR2143717,1,0.27248114347457886,0
SRR2143718,1,0.2838526964187622,0
SRR2143719,1,0.2802923619747162,0
SRR2143721,1,0.17840301990509033,0
SRR2143722,1,0.3929755985736847,0
SRR2143723,1,0.3282619118690491,0
SRR2143724,1,0.4642851650714874,1
SRR2143725,1,0.3012426793575287,0
SRR2143727,1,0.2233070582151413,0
SRR2143732,1,0.4628160893917084,1
SRR2143733,1,0.33752888441085815,0
SRR2143734,1,0.31779563426971436,0
SRR2143735,1,0.20561888813972473,0
SRR2143736,1,0.42990627884864807,0
SRR2143743,0,0.33643022179603577,0
SRR2143744,1,0.22190110385417938,0
SRR2143745,1,0.38255563378334045,0
SRR2143746,1,0.31157344579696655,0
SRR2143747,1,0.29157954454421997,0
SRR2143748,1,0.43927159905433655,0
SRR2143749,1,0.3566218614578247,0
SRR2143750,1,0.4111715257167816,0
SRR2143758,0,0.3138064444065094,0
SRR2143759,1,0.27812090516090393,0
SRR2143760,0,0.40650948882102966,0
SRR2143761,1,0.3768084943294525,0
SRR2143762,0,0.21049927175045013,0
SRR2143763,0,0.31530794501304626,0
SRR2143764,0,0.2631198465824127,0
SRR2143766,0,0.345671683549881,0
SRR2143767,0,0.32101210951805115,0
SRR2143768,1,0.3684295117855072,0
SRR2143769,1,0.3391772210597992,0
SRR2143770,1,0.31396886706352234,0
SRR2143776,1,0.27618470788002014,0
SRR2143777,0,0.2261214405298233,0
SRR2143778,0,0.30725738406181335,0
SRR2143779,1,0.24189022183418274,0
SRR2143780,0,0.22876566648483276,0
SRR2143784,1,0.1947135031223297,0
SRR2143785,1,0.48260825872421265,1
SRR2143786,1,0.29780295491218567,0
SRR2143788,1,0.2223634123802185,0
SRR2143789,0,0.18078354001045227,0
SRR2143792,1,0.5048220753669739,1
SRR2143793,1,0.27773037552833557,0
SRR2143796,1,0.13509894907474518,0
SRR2143798,1,0.19504418969154358,0
SRR2143805,1,0.23688271641731262,0
SRR2143807,1,0.5365559458732605,1
SRR2143808,1,0.29932451248168945,0
SRR2143813,1,0.3533046245574951,0
SRR2143814,1,0.37537941336631775,0
SRR2143824,1,0.32474881410598755,0
SRR2143827,1,0.3322314918041229,0
SRR2143828,1,0.27851179242134094,0
SRR2143830,1,0.2470988631248474,0
SRR2143832,1,0.4382826089859009,0
SRR2143835,0,0.3807523548603058,0
SRR2143836,1,0.332205206155777,0
SRR2143837,0,0.4548198878765106,1
SRR2143838,0,0.24805614352226257,0
SRR2143839,0,0.19879236817359924,0
SRR2143840,1,0.2373247593641281,0
SRR2143841,0,0.3334955871105194,0
SRR2143842,0,0.3642506003379822,0
SRR2143845,0,0.20772784948349,0
SRR2143856,1,0.2841968834400177,0
SRR2143857,1,0.13776962459087372,0
SRR2143858,1,0.3500937521457672,0
