sample_id,true_label,prob,pred_label
SRR16072588,0,0.7238947153091431,1
SRR16112626,1,0.9536492824554443,1
SRR16112627,1,0.8368226885795593,1
SRR16112628,0,0.4530350863933563,1
SRR16112629,1,0.9382959604263306,1
SRR16112630,1,0.956377387046814,1
SRR16112631,1,0.7833975553512573,1
SRR16112632,1,0.9755651950836182,1
SRR16112633,1,0.9784109592437744,1
SRR16112634,1,0.5217430591583252,1
SRR16112635,1,0.5522841811180115,1
SRR16112636,1,0.8079673051834106,1
SRR16112637,1,0.540094792842865,1
SRR16112638,1,0.5009368062019348,1
SRR16112639,1,0.9514027237892151,1
SRR16112640,1,0.8291219472885132,1
SRR16112641,1,0.7804602384567261,1
SRR16112642,1,0.8631277084350586,1
SRR16112643,1,0.8368641138076782,1
SRR16112644,1,0.834125816822052,1
SRR16112645,1,0.8370737433433533,1
SRR16112646,1,0.918109118938446,1
SRR16112647,1,0.9710217118263245,1
SRR16112648,1,0.4022061228752136,1
SRR16112649,1,0.9840440154075623,1
SRR16112650,0,0.39084646105766296,1
SRR16112651,1,0.7144845128059387,1
SRR16112652,1,0.8329188227653503,1
SRR16112653,1,0.8166429400444031,1
SRR16112654,1,0.9186084270477295,1
SRR16112655,1,0.9517056941986084,1
SRR16112656,1,0.8948401212692261,1
SRR16112657,1,0.8437194228172302,1
SRR16112658,1,0.9233747124671936,1
SRR16112659,1,0.29239264130592346,0
SRR16112660,1,0.7454885244369507,1
SRR16112661,1,0.8764439225196838,1
SRR16112662,1,0.8353254795074463,1
SRR16112663,1,0.9026904702186584,1
SRR16112664,1,0.8449524641036987,1
SRR16112665,1,0.19095392525196075,0
SRR16112666,1,0.8754295706748962,1
SRR16112667,1,0.9539864659309387,1
SRR16112668,1,0.9375867247581482,1
SRR16112669,1,0.5919211506843567,1
SRR16112670,1,0.9534276127815247,1
SRR16112671,1,0.887680172920227,1
SRR16112672,0,0.9614116549491882,1
SRR16112673,0,0.9701291918754578,1
SRR16112674,1,0.4803667962551117,1
SRR16112675,1,0.8645824790000916,1
SRR16112676,1,0.9482644200325012,1
SRR16112677,1,0.9219772219657898,1
SRR16112678,1,0.8249494433403015,1
SRR16112679,1,0.721015453338623,1
SRR16112680,1,0.5721222758293152,1
SRR16112681,1,0.9410742521286011,1
SRR16112682,1,0.6331691741943359,1
SRR16112683,1,0.609063982963562,1
SRR16112684,1,0.3286181390285492,1
SRR16112685,0,0.3421021103858948,1
SRR16112686,1,0.9845263957977295,1
SRR16112687,1,0.4348175823688507,1
SRR16112688,1,0.8703001141548157,1
SRR16112689,0,0.5060415863990784,1
SRR16112690,1,0.7922763228416443,1
SRR16112691,1,0.5962944626808167,1
SRR16112692,1,0.9655551314353943,1
SRR16112693,1,0.9262312650680542,1
SRR16112694,1,0.9451910257339478,1
SRR16112695,1,0.9720959663391113,1
SRR16112696,1,0.9200032353401184,1
SRR16112697,1,0.8896850347518921,1
SRR16112698,1,0.8954314589500427,1
SRR16112699,1,0.9002389907836914,1
SRR16112700,1,0.7363897562026978,1
SRR16112701,1,0.9162600040435791,1
SRR16112702,1,0.8916228413581848,1
SRR16112703,1,0.9648123383522034,1
SRR16112704,1,0.7999664545059204,1
SRR16112705,0,0.8125138282775879,1
SRR16112706,1,0.3999585807323456,1
SRR16112707,1,0.8805997967720032,1
SRR16112708,1,0.9657855033874512,1
SRR16112709,0,0.9196531772613525,1
SRR16112710,1,0.7975400686264038,1
SRR16112711,1,0.7076189517974854,1
SRR16112712,1,0.930142879486084,1
SRR16112713,0,0.322318971157074,1
SRR16112714,1,0.7356983423233032,1
SRR16112715,0,0.9754737615585327,1
SRR16112716,1,0.4365164339542389,1
SRR16112717,0,0.9642977118492126,1
SRR16112718,0,0.5999903678894043,1
SRR16112719,1,0.5228258371353149,1
SRR16112720,1,0.7742869257926941,1
SRR16112721,1,0.8904350399971008,1
SRR16112722,0,0.9667889475822449,1
SRR16112723,1,0.974755585193634,1
SRR16112724,1,0.9462853074073792,1
SRR16112725,1,0.9129230380058289,1
SRR16112726,1,0.9897589683532715,1
SRR16112727,1,0.9889463782310486,1
SRR16112728,1,0.9541453123092651,1
SRR16112729,1,0.8950923085212708,1
SRR16112730,0,0.8968454599380493,1
SRR16112731,0,0.960349440574646,1
SRR16112732,0,0.8988671898841858,1
SRR16112733,0,0.9276994466781616,1
SRR16112734,1,0.49552810192108154,1
SRR16112735,1,0.8295835852622986,1
SRR16112736,0,0.2937808036804199,0
SRR16112737,0,0.9115583896636963,1
SRR16112738,0,0.630846381187439,1
SRR16112739,0,0.8994871377944946,1
SRR16112740,0,0.9905942678451538,1
SRR16112741,1,0.8553373217582703,1
SRR16112742,0,0.5794885158538818,1
SRR16112743,0,0.608399510383606,1
SRR16112744,1,0.9132344126701355,1
SRR16112745,1,0.8426426649093628,1
SRR16112746,1,0.952421247959137,1
SRR16112747,1,0.7399564981460571,1
SRR16112748,1,0.685727596282959,1
SRR16112749,1,0.9127978682518005,1
SRR16112750,1,0.8823287487030029,1
SRR16112751,1,0.9592945575714111,1
SRR16112752,1,0.8964309692382812,1
SRR16112753,1,0.8788703083992004,1
SRR16112754,1,0.9024587869644165,1
SRR16112755,1,0.4335854947566986,1
SRR16112756,1,0.7193061113357544,1
SRR16112757,1,0.9012402296066284,1
SRR16112758,1,0.9642879366874695,1
SRR16112759,1,0.8784616589546204,1
SRR16112760,1,0.9481294751167297,1
SRR16112761,1,0.820439875125885,1
SRR16112762,1,0.9576417207717896,1
SRR16112763,1,0.9566817879676819,1
SRR16112764,1,0.7781614661216736,1
SRR16112765,1,0.915677011013031,1
SRR16112766,1,0.8889452219009399,1
SRR16112767,1,0.83036869764328,1
SRR16112768,1,0.8856021761894226,1
SRR16112769,1,0.9077435731887817,1
SRR16112770,1,0.916697084903717,1
SRR16112771,1,0.6669517755508423,1
SRR16112772,1,0.9900608062744141,1
SRR16112773,1,0.7267677783966064,1
SRR16112774,1,0.9515164494514465,1
SRR16112775,1,0.9814888834953308,1
SRR16112776,1,0.7837706804275513,1
SRR16112777,1,0.7796114087104797,1
SRR16112778,1,0.8275108337402344,1
SRR16112779,0,0.4775876998901367,1
SRR16112780,1,0.1850666105747223,0
SRR16112781,1,0.9378048181533813,1
SRR16112782,1,0.9181487560272217,1
SRR16112783,0,0.9595614671707153,1
SRR16112784,1,0.8039844632148743,1
SRR16112785,1,0.9578834772109985,1
SRR16112786,1,0.9616302251815796,1
SRR16112787,1,0.8100854158401489,1
SRR16112788,1,0.6103191375732422,1
SRR16112789,1,0.9403041005134583,1
SRR16112790,1,0.9163143634796143,1
SRR16112791,1,0.9349390864372253,1
SRR16112792,1,0.9144154787063599,1
SRR16112793,0,0.5120118260383606,1
SRR16112794,1,0.9823408126831055,1
SRR16112795,1,0.8419520258903503,1
SRR16112796,1,0.4096379280090332,1
SRR16112797,1,0.9430803060531616,1
SRR16112798,1,0.9764925241470337,1
SRR16112799,1,0.9333721995353699,1
SRR16112800,1,0.7770817875862122,1
SRR16112801,1,0.6125278472900391,1
SRR16112802,1,0.9623531103134155,1
SRR16112803,1,0.3576914370059967,1
SRR16112804,1,0.3874397575855255,1
SRR16112805,1,0.9206116795539856,1
SRR16112806,1,0.12473505735397339,0
SRR16112807,1,0.9060531854629517,1
SRR16112808,1,0.973568856716156,1
SRR16112809,0,0.9580937623977661,1
SRR16112810,1,0.9320123791694641,1
SRR16112811,0,0.21944306790828705,0
SRR16112812,0,0.9647844433784485,1
SRR16112813,0,0.2005341798067093,0
SRR16112814,0,0.7570844888687134,1
SRR16112815,0,0.9589182138442993,1
SRR16112816,0,0.7834401726722717,1
SRR16112817,0,0.4880558252334595,1
SRR16112818,0,0.9207369685173035,1
SRR16112819,0,0.8418014645576477,1
SRR16112820,0,0.36921027302742004,1
SRR16112821,1,0.5076797604560852,1
SRR16112822,0,0.46614035964012146,1
SRR16112823,0,0.5331770181655884,1
SRR16112824,1,0.9084559082984924,1
SRR16112825,0,0.3516751229763031,1
SRR16112826,0,0.4074786305427551,1
SRR16112827,0,0.7601920366287231,1
SRR16112828,0,0.8174741268157959,1
SRR16112829,0,0.6667798161506653,1
SRR16112830,0,0.5535407066345215,1
SRR16112832,1,0.9877192974090576,1
SRR16112833,1,0.5448880195617676,1
SRR16112834,1,0.85259610414505,1
SRR16112835,1,0.9816877245903015,1
SRR16112836,1,0.8283558487892151,1
SRR16112837,1,0.915492832660675,1
SRR16112838,1,0.9660829901695251,1
SRR16112839,1,0.9618080258369446,1
SRR16112840,1,0.5319784879684448,1
SRR16112841,1,0.9574298858642578,1
SRR16112842,1,0.9168363809585571,1
SRR16112843,1,0.8181080222129822,1
SRR16112844,1,0.9611230492591858,1
SRR16112845,1,0.599017858505249,1
SRR16112846,1,0.7118362784385681,1
SRR16112847,1,0.8765205144882202,1
SRR16112848,1,0.8832265734672546,1
SRR16112849,1,0.8056396842002869,1
SRR16112850,1,0.6692517399787903,1
SRR16112851,1,0.811732828617096,1
SRR16112852,1,0.9068265557289124,1
SRR16112853,1,0.9197410941123962,1
SRR16112854,1,0.4722443222999573,1
SRR16112855,1,0.981509804725647,1
SRR16112856,1,0.8665235042572021,1
SRR16112857,1,0.9519599080085754,1
SRR16112858,1,0.7894938588142395,1
SRR16112859,1,0.5812746286392212,1
SRR16112860,1,0.9331830143928528,1
SRR16112861,1,0.9293414950370789,1
SRR16112862,1,0.9466714262962341,1
SRR16112863,1,0.7394406795501709,1
SRR16112864,1,0.5087462663650513,1
SRR16112865,1,0.783349871635437,1
SRR16112866,1,0.33016976714134216,1
SRR16112867,1,0.8135411739349365,1
SRR16112868,1,0.9729496240615845,1
SRR16112869,1,0.455328106880188,1
SRR16112870,1,0.9466436505317688,1
SRR16112871,1,0.8679584860801697,1
SRR16112872,1,0.8205723166465759,1
SRR16112873,1,0.8532580137252808,1
SRR16112874,1,0.6329022645950317,1
SRR16112875,1,0.9827354550361633,1
SRR16112876,1,0.8434783220291138,1
SRR16112877,1,0.9664896130561829,1
SRR16112878,1,0.9716809391975403,1
SRR16112879,1,0.8800225257873535,1
SRR16112880,1,0.8334479928016663,1
