sample_id,true_label,prob,pred_label
SRR18047729,1,0.7331129908561707,1
SRR18047730,0,0.26347246766090393,0
SRR18047731,1,0.6348335146903992,1
SRR18047732,0,0.5600641369819641,1
SRR18047733,0,0.08912967890501022,0
SRR18047734,0,0.1462637335062027,0
SRR18047735,0,0.3435787260532379,1
SRR18047736,0,0.28440266847610474,0
SRR18047737,0,0.7626015543937683,1
SRR18047738,0,0.10214095562696457,0
SRR18047739,0,0.2566116750240326,0
SRR18047740,0,0.9266541600227356,1
SRR18047741,0,0.28295284509658813,0
SRR18047742,1,0.9801809191703796,1
SRR18047743,0,0.1632884293794632,0
SRR18047744,0,0.1204463467001915,0
SRR18047745,0,0.6613261699676514,1
SRR18047746,0,0.2782532870769501,0
SRR18047747,0,0.37672296166419983,1
SRR18047748,0,0.49074095487594604,1
SRR18047749,0,0.30667033791542053,0
SRR18047750,0,0.09490414708852768,0
SRR18047751,0,0.5518084168434143,1
SRR18047752,1,0.7174788117408752,1
SRR18047753,1,0.20319366455078125,0
SRR18047754,1,0.3258029520511627,1
SRR18047755,1,0.5564439296722412,1
SRR18047756,1,0.167240709066391,0
SRR18047757,1,0.6127797365188599,1
SRR18047758,1,0.45985496044158936,1
SRR18047759,1,0.31290218234062195,1
SRR18047760,1,0.4305659532546997,1
SRR18047761,1,0.5720164775848389,1
SRR18047762,1,0.634110152721405,1
SRR18047763,1,0.25254255533218384,0
SRR18047764,1,0.11126213520765305,0
SRR18047765,1,0.3695465922355652,1
SRR18047766,1,0.3384873569011688,1
SRR18047767,1,0.1265997737646103,0
SRR18047768,1,0.8690955638885498,1
