sample_id,true_label,prob,pred_label
ERR1746341,1,0.07218621671199799,1
ERR1746342,1,0.35683807730674744,1
ERR1746343,1,0.46219947934150696,1
ERR1746344,1,0.04414282366633415,0
ERR1746345,1,0.02347571775317192,0
ERR1746346,1,0.057721421122550964,0
ERR1746347,1,0.06469631940126419,1
ERR1746348,1,0.0642738789319992,1
ERR1746349,1,0.05690236762166023,0
ERR1746350,1,0.11096975952386856,1
ERR1746351,1,0.14131700992584229,1
ERR1746352,1,0.09797516465187073,1
ERR1746353,1,0.08114612847566605,1
ERR1746354,1,0.06696657836437225,1
ERR1746355,1,0.1136711835861206,1
ERR1746356,1,0.1863713562488556,1
ERR1746357,1,0.13761484622955322,1
ERR1746358,1,0.11922982335090637,1
ERR1746359,1,0.12730595469474792,1
ERR1746360,1,0.1145806759595871,1
ERR1746361,1,0.9449336528778076,1
ERR1746362,1,0.920913577079773,1
ERR1746363,1,0.9553037285804749,1
ERR1746364,1,0.7086783051490784,1
ERR1746365,1,0.9529457688331604,1
ERR1746367,1,0.9839938879013062,1
ERR1746368,1,0.10406643152236938,1
ERR1746369,1,0.9038680791854858,1
ERR1746370,1,0.929436445236206,1
ERR1746371,1,0.970986545085907,1
ERR1746372,1,0.35685792565345764,1
ERR1746373,1,0.06775609403848648,1
ERR1746374,1,0.09861225634813309,1
ERR1746375,1,0.16654765605926514,1
ERR1746376,1,0.20421825349330902,1
ERR1746377,1,0.25872179865837097,1
ERR1746378,1,0.14795047044754028,1
ERR1746379,1,0.12564034759998322,1
ERR1746380,1,0.13073833286762238,1
ERR1746381,1,0.09911955893039703,1
ERR1746382,1,0.10179687291383743,1
ERR1746383,1,0.08152315020561218,1
ERR1746384,1,0.1214313805103302,1
ERR1746385,1,0.04556775465607643,0
ERR1746387,1,0.0919608473777771,1
ERR1746388,1,0.1424960047006607,1
ERR1746389,1,0.5155876874923706,1
ERR1746390,1,0.09960608184337616,1
ERR1746391,1,0.22775256633758545,1
ERR1746392,1,0.05983593687415123,0
ERR1746393,1,0.07149715721607208,1
ERR1746394,1,0.08927672356367111,1
ERR1746395,1,0.07768388092517853,1
ERR1746396,1,0.07048773765563965,1
ERR1746397,1,0.05847329646348953,0
ERR1746398,1,0.0812668725848198,1
ERR1746399,1,0.09129653871059418,1
ERR1746400,1,0.949138343334198,1
ERR1746401,1,0.8278999924659729,1
ERR1746402,1,0.6253392100334167,1
ERR1746403,1,0.9730668663978577,1
ERR1746404,1,0.2648608386516571,1
ERR1746405,1,0.07346156239509583,1
ERR1746406,1,0.19401031732559204,1
ERR1746407,1,0.2638866603374481,1
ERR1746408,1,0.23031538724899292,1
ERR1746409,1,0.1131574735045433,1
ERR1746410,1,0.03807302191853523,0
ERR1746411,1,0.047404270619153976,0
ERR1746412,1,0.045854728668928146,0
ERR1746413,1,0.0441635325551033,0
ERR1746414,1,0.052785880863666534,0
ERR1746415,1,0.049368757754564285,0
ERR1746416,1,0.0842934399843216,1
ERR1746417,1,0.1267167627811432,1
ERR1746418,1,0.25903376936912537,1
ERR1746419,1,0.1094752699136734,1
ERR1746421,1,0.18638932704925537,1
ERR1746422,1,0.23336584866046906,1
ERR1746423,1,0.03937692195177078,0
ERR1746424,1,0.16428472101688385,1
ERR1746425,1,0.036590371280908585,0
ERR1746426,1,0.0560811348259449,0
ERR1746427,1,0.9204763174057007,1
ERR1746428,1,0.06810155510902405,1
ERR1746429,1,0.10732122510671616,1
ERR1746430,1,0.07405046373605728,1
ERR1746431,1,0.05543757975101471,0
ERR1746432,1,0.1315002739429474,1
ERR1746433,1,0.18594107031822205,1
ERR1746435,1,0.25188392400741577,1
ERR1746436,1,0.05964909493923187,0
ERR1746437,1,0.07000503689050674,1
ERR1746438,1,0.0895768254995346,1
ERR1746439,1,0.07427538931369781,1
ERR1746440,1,0.10997278988361359,1
ERR1746441,1,0.04517536610364914,0
ERR1746442,1,0.07013408839702606,1
ERR1746443,1,0.09396969527006149,1
ERR1746444,1,0.9923152923583984,1
ERR1746445,1,0.9796851277351379,1
ERR1746446,1,0.654758632183075,1
ERR1746447,1,0.07601989805698395,1
ERR1746448,1,0.9376674890518188,1
ERR1746449,1,0.9954487681388855,1
ERR1746450,1,0.9926807284355164,1
ERR1746451,1,0.9920904636383057,1
ERR1746452,1,0.9845496416091919,1
ERR1746453,1,0.9873397350311279,1
ERR1746454,1,0.9862566590309143,1
ERR1746455,1,0.9938249588012695,1
ERR1746456,1,0.9842867851257324,1
ERR1746457,1,0.20817428827285767,1
ERR1746458,1,0.8814324140548706,1
ERR1746459,1,0.08396583050489426,1
ERR1746460,1,0.08460685610771179,1
ERR1746461,1,0.07394580543041229,1
ERR1746462,1,0.09934505075216293,1
ERR1746463,1,0.14215071499347687,1
ERR1746464,1,0.04339892789721489,0
ERR1746465,1,0.05565544217824936,0
ERR1746466,1,0.09672253578901291,1
ERR1746467,1,0.04985571652650833,0
ERR1746468,1,0.05647783726453781,0
ERR1746469,1,0.050474733114242554,0
ERR1746470,1,0.0631013736128807,1
ERR1746471,1,0.07329192757606506,1
ERR1746472,1,0.06779590994119644,1
ERR1746473,1,0.07311225682497025,1
ERR1746474,1,0.03534374013543129,0
ERR1746475,1,0.02893177419900894,0
ERR1746476,1,0.6162530779838562,1
ERR1746477,1,0.8017691969871521,1
ERR1746478,1,0.22441381216049194,1
ERR1746479,1,0.4482930302619934,1
ERR1746480,1,0.5524906516075134,1
ERR1746481,1,0.6163239479064941,1
ERR1746482,1,0.8529112935066223,1
ERR1746483,1,0.9687275290489197,1
ERR1746484,1,0.7520027756690979,1
ERR1746485,1,0.051249317824840546,0
ERR1746486,1,0.04230612888932228,0
ERR1746487,1,0.0360078439116478,0
ERR1746488,1,0.13525524735450745,1
ERR1746489,1,0.03543037921190262,0
ERR1746490,1,0.03586237505078316,0
ERR1746491,1,0.03883817046880722,0
ERR1746492,1,0.044917915016412735,0
ERR1746493,1,0.029939893633127213,0
ERR1746494,1,0.02548084408044815,0
ERR1746495,1,0.02917652390897274,0
ERR1746496,1,0.06851226091384888,1
ERR1746497,1,0.025196310132741928,0
ERR1746498,1,0.020073378458619118,0
ERR1746499,1,0.3177438974380493,1
ERR1746500,1,0.22089174389839172,1
ERR1746501,1,0.713044285774231,1
ERR1746502,1,0.8318747878074646,1
ERR1746503,1,0.7362229228019714,1
ERR1746504,1,0.7131882905960083,1
ERR1746505,1,0.929429829120636,1
ERR1746506,1,0.29265668988227844,1
ERR1746507,1,0.3040539026260376,1
ERR1746508,1,0.23552930355072021,1
ERR1746510,1,0.9683349132537842,1
ERR1746512,1,0.947051465511322,1
ERR1746513,1,0.8712053298950195,1
ERR1746514,1,0.9703512787818909,1
ERR1746515,1,0.06055712327361107,0
ERR1746516,1,0.05234656482934952,0
ERR1746517,1,0.11064346879720688,1
ERR1746518,1,0.1025933027267456,1
ERR1746519,1,0.07742470502853394,1
ERR1746520,1,0.0705580934882164,1
ERR1746521,1,0.06291954964399338,1
ERR1746522,1,0.07660625129938126,1
ERR1746523,1,0.0947265550494194,1
ERR1746524,1,0.11553329229354858,1
ERR1746525,1,0.10433102399110794,1
ERR1746526,1,0.060902923345565796,0
ERR1746527,1,0.04660912975668907,0
ERR1746528,1,0.07382671535015106,1
ERR1746529,1,0.11150743812322617,1
ERR1746530,1,0.01920301653444767,0
ERR1746531,1,0.03807496279478073,0
ERR1746532,1,0.021202705800533295,0
ERR1746533,1,0.052808236330747604,0
ERR1746534,1,0.03178809955716133,0
ERR1746535,1,0.04761817678809166,0
ERR1746536,1,0.04058614745736122,0
ERR1746537,1,0.9450641870498657,1
ERR1746538,1,0.9237178564071655,1
ERR1746539,1,0.7930637001991272,1
ERR1746540,1,0.8022443652153015,1
ERR1746541,1,0.4200746715068817,1
ERR1746542,1,0.34286776185035706,1
ERR1746543,1,0.07692743837833405,1
ERR1746544,1,0.06992513686418533,1
ERR1746545,1,0.4404597878456116,1
ERR1746546,1,0.3064170181751251,1
ERR1746547,1,0.39292478561401367,1
ERR1746548,1,0.07478921115398407,1
ERR1746549,1,0.10156890749931335,1
ERR1746550,1,0.10698823630809784,1
ERR1746551,1,0.11858290433883667,1
ERR1746552,1,0.07292608916759491,1
ERR1746553,1,0.08106101304292679,1
ERR1746554,1,0.06590156257152557,1
ERR1746555,1,0.09227626770734787,1
ERR1746556,1,0.3014567494392395,1
ERR1746557,1,0.07906094193458557,1
ERR1746558,1,0.3694458603858948,1
ERR1746559,1,0.26192507147789,1
ERR1746560,1,0.4730394780635834,1
ERR1746561,1,0.05688585340976715,0
ERR1746562,1,0.03763743117451668,0
ERR1746563,1,0.056141287088394165,0
ERR1746564,1,0.030870091170072556,0
ERR1746565,1,0.05321279913187027,0
ERR1746566,1,0.05405168607831001,0
ERR1746567,1,0.1365329474210739,1
ERR1746568,1,0.0874672681093216,1
