sample_id,true_label,prob,pred_label
SRR5218304,1,0.6330116987228394,1
SRR5218305,0,0.2770094573497772,1
SRR5218306,0,0.4675433337688446,1
SRR5218307,0,0.21278466284275055,1
SRR5218308,0,0.29912811517715454,1
SRR5218309,0,0.5140091776847839,1
SRR5218310,0,0.5160402655601501,1
SRR5218311,0,0.3073451519012451,1
SRR5218312,0,0.7317716479301453,1
SRR5218313,0,0.5445587635040283,1
SRR5218314,0,0.35126161575317383,1
SRR5218315,0,0.29856085777282715,1
SRR5218316,0,0.19754336774349213,1
SRR5218317,0,0.3723546862602234,1
SRR5218318,0,0.4857262969017029,1
SRR5218319,0,0.22916202247142792,1
SRR5218320,0,0.4098057746887207,1
SRR5218321,0,0.21713139116764069,1
SRR5218322,0,0.8490472435951233,1
SRR5218323,0,0.1927301287651062,1
SRR5218324,0,0.42877936363220215,1
SRR5218325,0,0.3752988576889038,1
SRR5218326,0,0.29472264647483826,1
SRR5218327,0,0.3184235692024231,1
SRR5218328,0,0.24422645568847656,1
SRR5218329,0,0.332515686750412,1
SRR5218330,0,0.6866453289985657,1
SRR5218331,0,0.5734301209449768,1
SRR5218332,0,0.7549872398376465,1
SRR5218333,0,0.34792399406433105,1
SRR5218334,0,0.26752108335494995,1
SRR5218335,0,0.18568524718284607,1
SRR5218336,1,0.8898181915283203,1
SRR5218337,1,0.29817113280296326,1
SRR5218338,1,0.8554299473762512,1
SRR5218339,1,0.5138418078422546,1
SRR5218340,1,0.5708444118499756,1
SRR5218341,1,0.3788188695907593,1
SRR5218342,1,0.28477272391319275,1
SRR5218343,1,0.3768270015716553,1
SRR5218344,1,0.8410776853561401,1
SRR5218345,1,0.4701897203922272,1
SRR5218346,1,0.8341768980026245,1
SRR5218347,1,0.9813485741615295,1
SRR5218348,1,0.20455633103847504,1
SRR5218349,1,0.4705444276332855,1
SRR5218350,1,0.8630625605583191,1
SRR5218351,1,0.31992802023887634,1
SRR5218352,1,0.9171388745307922,1
SRR5218353,1,0.46233052015304565,1
SRR5218354,1,0.605821430683136,1
SRR5218355,1,0.7038611769676208,1
SRR5218356,1,0.4838378131389618,1
SRR5218357,1,0.4075573980808258,1
SRR5218358,1,0.8830522894859314,1
SRR5218359,1,0.2869969606399536,1
SRR5218360,1,0.6998788714408875,1
SRR5218361,1,0.3771582841873169,1
SRR5218362,1,0.26745134592056274,1
SRR5218363,1,0.6595711708068848,1
SRR5218364,1,0.20995639264583588,1
SRR5218365,1,0.8469767570495605,1
SRR5218366,1,0.7955377101898193,1
SRR5218367,1,0.689534604549408,1
