sample_id,true_label,prob,pred_label
SRR22118463,1,0.46938517689704895,0
SRR22118464,1,0.5477163195610046,0
SRR22118465,1,0.25148460268974304,0
SRR22118466,0,0.3941200375556946,0
SRR22118467,1,0.33492961525917053,0
SRR22118468,0,0.4368347227573395,0
SRR22118469,0,0.26871952414512634,0
SRR22118470,0,0.5728071331977844,1
SRR22118471,0,0.4376082420349121,0
SRR22118472,0,0.3824606239795685,0
SRR22118473,0,0.4969112277030945,0
SRR22118474,0,0.36683639883995056,0
SRR22118475,0,0.369427889585495,0
SRR22118476,0,0.32977595925331116,0
SRR22118477,0,0.4094323217868805,0
SRR22118478,1,0.6103643178939819,1
SRR22118479,0,0.5403822660446167,0
SRR22118480,0,0.29036572575569153,0
SRR22118481,0,0.36942145228385925,0
SRR22118482,0,0.325494647026062,0
SRR22118483,0,0.057202428579330444,0
SRR22118484,0,0.21081578731536865,0
SRR22118485,0,0.42099228501319885,0
SRR22118486,0,0.2113531082868576,0
SRR22118487,0,0.28903302550315857,0
SRR22118488,0,0.33032968640327454,0
SRR22118489,1,0.6425067782402039,1
SRR22118490,1,0.34617647528648376,0
SRR22118491,1,0.28891709446907043,0
SRR22118492,1,0.2738562822341919,0
SRR22118494,1,0.4569139778614044,0
SRR22118495,1,0.21916358172893524,0
SRR22118496,1,0.24630996584892273,0
SRR22118497,0,0.28288549184799194,0
SRR22118498,1,0.3574879467487335,0
SRR22118499,1,0.37563303112983704,0
SRR22118500,1,0.5143327713012695,0
SRR22118501,1,0.4724944531917572,0
SRR22118502,1,0.4720425009727478,0
SRR22118503,1,0.2867089807987213,0
SRR22118504,1,0.503818154335022,0
SRR22118505,1,0.4726477861404419,0
SRR22118506,1,0.5136885643005371,0
SRR22118507,1,0.49254274368286133,0
SRR22118508,1,0.24279634654521942,0
SRR22118509,1,0.7271547913551331,1
SRR22118510,1,0.7341700196266174,1
SRR22118511,1,0.4690815508365631,0
SRR22118512,1,0.8336782455444336,1
SRR22118513,1,0.33949562907218933,0
SRR22118514,1,0.47293463349342346,0
SRR22118515,1,0.70932936668396,1
SRR22118516,1,0.7226763963699341,1
SRR22118517,1,0.4816385507583618,0
SRR22118518,1,0.471957802772522,0
SRR22118519,1,0.27262237668037415,0
SRR22118520,1,0.3290589451789856,0
SRR22118521,1,0.40467044711112976,0
SRR22118522,1,0.544940173625946,0
SRR22118523,1,0.5957281589508057,1
