sample_id,true_label,prob,pred_label
SRR15495779,1,0.9334505200386047,1
SRR15495780,0,0.5536730289459229,0
SRR15495781,0,0.40386947989463806,0
SRR15495782,0,0.34972792863845825,0
SRR15495783,0,0.44958895444869995,0
SRR15495784,0,0.18277819454669952,0
SRR15495785,0,0.9053649306297302,1
SRR15495786,0,0.5538140535354614,0
SRR15495787,0,0.9232634902000427,1
SRR15495788,0,0.6994571685791016,1
SRR15495789,0,0.6536546945571899,1
SRR15495790,1,0.8190183639526367,1
SRR15495791,1,0.5129139423370361,0
SRR15495792,1,0.26628777384757996,0
SRR15495793,1,0.5734059810638428,1
SRR15495794,1,0.8626857399940491,1
SRR15495795,1,0.9040930867195129,1
SRR15495796,1,0.568317711353302,1
SRR15495797,1,0.7501505613327026,1
SRR15495798,1,0.5837233662605286,1
SRR15495799,1,0.9055241346359253,1
SRR15495800,1,0.20105376839637756,0
SRR15495801,1,0.7385950088500977,1
SRR15495802,1,0.37806931138038635,0
SRR15495803,1,0.7022518515586853,1
SRR15495804,1,0.5459334254264832,0
SRR15495805,1,0.6716801524162292,1
SRR15495806,1,0.5652269721031189,1
SRR15495807,1,0.5470978617668152,0
SRR15495808,1,0.6509919166564941,1
SRR15495809,1,0.7377748489379883,1
SRR15495810,1,0.6206284761428833,1
SRR15495811,1,0.5835215449333191,1
SRR15495812,1,0.7215264439582825,1
SRR15495813,1,0.6471623778343201,1
SRR15495814,1,0.7826716303825378,1
SRR15495815,1,0.7084692120552063,1
SRR15495816,1,0.7628552317619324,1
SRR15495817,1,0.8484408855438232,1
SRR15495818,1,0.8592881560325623,1
SRR15495819,1,0.9274948239326477,1
SRR15495820,1,0.8478049039840698,1
SRR15495821,1,0.9331614375114441,1
SRR15495822,1,0.7517964839935303,1
SRR15495823,1,0.8278228640556335,1
SRR15495824,1,0.8894538283348083,1
SRR15495825,1,0.6430608630180359,1
SRR15495826,1,0.8328642845153809,1
SRR15495827,1,0.8600398898124695,1
SRR15495828,1,0.9607580304145813,1
SRR15495829,1,0.682134747505188,1
SRR15495830,1,0.790309727191925,1
SRR15495831,1,0.8823508024215698,1
SRR15495832,1,0.9580153226852417,1
SRR15495833,1,0.7920411825180054,1
SRR15495834,1,0.8388501405715942,1
SRR15495835,1,0.8932681679725647,1
SRR15495836,1,0.625835657119751,1
SRR15495837,1,0.9163321256637573,1
SRR15495838,1,0.9608901143074036,1
SRR15495839,1,0.7929060459136963,1
SRR15495840,1,0.560864269733429,1
SRR15495841,1,0.8228286504745483,1
SRR15495842,1,0.8206395506858826,1
SRR15495843,1,0.8933106064796448,1
SRR15495844,1,0.7738751769065857,1
SRR15495845,1,0.8709092140197754,1
SRR15495846,1,0.28550806641578674,0
SRR15495847,1,0.7794117331504822,1
SRR15495848,0,0.7985111474990845,1
SRR15495849,0,0.596590518951416,1
SRR15495850,0,0.35044795274734497,0
SRR15495851,0,0.20047160983085632,0
SRR15495852,1,0.7762725949287415,1
SRR15495853,0,0.2330658882856369,0
SRR15495854,0,0.17030130326747894,0
SRR15495855,0,0.31579217314720154,0
SRR15495856,0,0.2261742800474167,0
SRR15495857,0,0.379283607006073,0
SRR15495858,0,0.37255463004112244,0
SRR15495859,0,0.43524032831192017,0
SRR15495860,0,0.5217543840408325,0
SRR15495861,0,0.5161425471305847,0
SRR15495862,0,0.5776201486587524,1
