sample_id,true_label,prob,pred_label
CRR024587,0,0.5131987929344177,1
CRR024588,0,0.47939297556877136,0
CRR024589,0,0.5286527276039124,1
CRR024590,0,0.5221904516220093,1
CRR024591,0,0.5546756386756897,1
CRR024592,0,0.6526656746864319,1
CRR024593,0,0.7270166873931885,1
CRR024594,0,0.5556150078773499,1
CRR024595,0,0.587975800037384,1
CRR024596,0,0.586197018623352,1
CRR024597,0,0.5348584055900574,1
CRR024598,0,0.5412195920944214,1
CRR024599,0,0.5495454668998718,1
CRR024600,0,0.5377773642539978,1
CRR024601,0,0.5306718945503235,1
CRR024602,0,0.514074981212616,1
CRR024603,0,0.5374916791915894,1
CRR024604,0,0.5147477984428406,1
CRR024605,0,0.5088977217674255,0
CRR024606,0,0.5261968970298767,1
CRR024607,0,0.6290402412414551,1
CRR024608,0,0.5211013555526733,1
CRR024609,0,0.6011431813240051,1
CRR024610,0,0.5493592023849487,1
CRR024611,0,0.5309591889381409,1
CRR024612,0,0.6252873539924622,1
CRR024613,0,0.6030611991882324,1
CRR024614,0,0.5237662196159363,1
CRR024615,0,0.5402905344963074,1
CRR024616,0,0.5462344884872437,1
CRR024617,0,0.5224577784538269,1
CRR024618,0,0.5923415422439575,1
CRR024619,0,0.597832202911377,1
CRR024620,0,0.5830744504928589,1
CRR024621,0,0.5397603511810303,1
CRR024622,0,0.5614322423934937,1
CRR024623,0,0.5551605224609375,1
CRR024624,0,0.5741843581199646,1
CRR024625,0,0.6160887479782104,1
CRR024626,0,0.5791561603546143,1
CRR024627,0,0.5641282796859741,1
CRR024628,0,0.5417580008506775,1
CRR024629,0,0.4989975690841675,0
CRR024630,0,0.5286883115768433,1
CRR024631,0,0.5473557710647583,1
CRR024632,0,0.578494668006897,1
CRR024633,0,0.7166607975959778,1
CRR024634,0,0.5721518397331238,1
CRR024635,0,0.5299639105796814,1
CRR024636,0,0.7432727813720703,1
CRR024637,0,0.7298952341079712,1
CRR024638,0,0.5949971079826355,1
CRR024639,0,0.6344382166862488,1
CRR024640,1,0.5828433632850647,1
CRR024641,1,0.6197208166122437,1
CRR024642,1,0.5148712992668152,1
CRR024643,1,0.55713951587677,1
CRR024644,1,0.5359145998954773,1
CRR024645,1,0.6249067783355713,1
CRR024646,1,0.5501101613044739,1
CRR024647,1,0.6352495551109314,1
CRR024648,1,0.5434562563896179,1
CRR024649,1,0.6488974690437317,1
CRR024650,1,0.7886397242546082,1
CRR024651,1,0.5723996758460999,1
CRR024652,1,0.5457800626754761,1
CRR024653,1,0.5876091122627258,1
CRR024654,1,0.6216909885406494,1
CRR024655,1,0.6182992458343506,1
CRR024656,1,0.5619753003120422,1
CRR024657,1,0.7707959413528442,1
CRR024658,1,0.6936542391777039,1
CRR024659,1,0.5783789753913879,1
CRR024660,1,0.6498075127601624,1
CRR024661,1,0.5680695176124573,1
CRR024662,1,0.5282833576202393,1
CRR024663,1,0.7292261123657227,1
CRR024664,1,0.6662282943725586,1
CRR024665,1,0.5838810801506042,1
CRR024666,1,0.7640279531478882,1
CRR024667,1,0.7754552364349365,1
CRR024668,1,0.8040735125541687,1
CRR024669,1,0.6042601466178894,1
CRR024670,1,0.5970279574394226,1
CRR024671,1,0.5326685905456543,1
CRR024672,1,0.5966560244560242,1
CRR024673,1,0.5574837327003479,1
CRR024674,1,0.6032467484474182,1
CRR024675,1,0.7242449522018433,1
CRR024676,1,0.5469785928726196,1
CRR024677,1,0.5562489032745361,1
CRR024678,1,0.5325677394866943,1
CRR024679,1,0.5614654421806335,1
CRR024680,1,0.5541892647743225,1
CRR024681,1,0.7576633095741272,1
CRR024682,1,0.5715616941452026,1
CRR024683,1,0.5428312420845032,1
CRR024684,1,0.5781375169754028,1
CRR024685,1,0.571796715259552,1
CRR024686,1,0.5684235095977783,1
CRR024687,1,0.5768855214118958,1
CRR024688,1,0.5240930914878845,1
CRR024689,1,0.6340240836143494,1
CRR024690,1,0.5852386355400085,1
CRR024691,1,0.5980092287063599,1
CRR024692,1,0.5154781937599182,1
CRR024693,1,0.5564782619476318,1
CRR024694,1,0.5383106470108032,1
CRR024695,1,0.8185710310935974,1
CRR024696,1,0.5912166833877563,1
CRR024697,1,0.5311741232872009,1
CRR024698,1,0.6117013096809387,1
CRR024699,1,0.7127666473388672,1
CRR024700,1,0.5642647743225098,1
CRR024701,1,0.5075306296348572,0
CRR024702,1,0.5908756852149963,1
CRR024703,1,0.6623722910881042,1
CRR345250,1,0.6643625497817993,1
CRR345251,1,0.701504647731781,1
CRR345252,1,0.5653219819068909,1
CRR345253,1,0.5307649970054626,1
CRR345254,1,0.6290202736854553,1
CRR345255,1,0.621386706829071,1
CRR345256,1,0.5296779870986938,1
CRR345257,1,0.5089306235313416,0
CRR345258,1,0.5762506127357483,1
CRR345259,1,0.7105383276939392,1
CRR345260,1,0.8219496011734009,1
CRR345261,1,0.6748313903808594,1
CRR345262,1,0.6219800114631653,1
CRR345263,1,0.6371061205863953,1
CRR345264,1,0.6924704313278198,1
CRR345265,1,0.6224003434181213,1
CRR345266,1,0.564484715461731,1
CRR345267,1,0.6556930541992188,1
CRR345268,1,0.4820176959037781,0
CRR345269,1,0.5037824511528015,0
CRR345270,1,0.4783095419406891,0
CRR345271,1,0.7194353938102722,1
CRR345272,1,0.7195600867271423,1
CRR345273,1,0.662888765335083,1
CRR345274,1,0.548067033290863,1
CRR345275,1,0.6263715028762817,1
CRR345276,1,0.6068978309631348,1
CRR345277,1,0.6430119872093201,1
CRR345278,1,0.6610981225967407,1
CRR345279,1,0.6245815753936768,1
CRR345280,1,0.5658918619155884,1
CRR345281,1,0.5577136874198914,1
CRR345282,1,0.6429493427276611,1
CRR345283,1,0.7002293467521667,1
CRR345284,1,0.5473070740699768,1
CRR345285,1,0.5305151343345642,1
CRR345286,1,0.5239354968070984,1
CRR345287,1,0.5089534521102905,0
CRR345288,1,0.4876767694950104,0
CRR345289,1,0.42847779393196106,0
CRR345290,1,0.5689302682876587,1
CRR345291,1,0.5566757917404175,1
CRR345292,1,0.5848168134689331,1
CRR345293,1,0.572525143623352,1
CRR345294,1,0.5486918687820435,1
CRR345295,1,0.5135934352874756,1
CRR345296,1,0.6948813199996948,1
CRR345297,1,0.5479815006256104,1
CRR345298,0,0.6124047040939331,1
CRR345299,0,0.6005697250366211,1
CRR345300,0,0.6343787312507629,1
CRR345301,0,0.6104606986045837,1
CRR345302,0,0.6435955166816711,1
CRR345303,0,0.4705733358860016,0
CRR345304,0,0.7125784754753113,1
CRR345305,0,0.6611881852149963,1
CRR345306,0,0.5884825587272644,1
CRR345307,0,0.4433993399143219,0
CRR345308,0,0.4656512141227722,0
DRR111002,0,0.612400233745575,1
DRR111003,0,0.6684510707855225,1
DRR111004,0,0.5861802697181702,1
DRR111005,0,0.5939428806304932,1
DRR111006,0,0.6258444786071777,1
DRR111007,0,0.5957513451576233,1
DRR111008,0,0.610142707824707,1
DRR111010,0,0.648395836353302,1
DRR111011,0,0.6231576800346375,1
DRR111012,0,0.6170743703842163,1
DRR111013,0,0.6131168603897095,1
DRR111014,0,0.5720873475074768,1
DRR111015,0,0.6245487928390503,1
DRR111016,0,0.6235668063163757,1
DRR111017,0,0.6111375093460083,1
DRR111018,0,0.607501745223999,1
DRR111019,0,0.6071071028709412,1
DRR111020,0,0.6129208207130432,1
DRR111021,0,0.6350299715995789,1
DRR111022,0,0.6597046852111816,1
DRR111023,0,0.606931746006012,1
DRR111024,0,0.6402611136436462,1
DRR111025,0,0.6384177207946777,1
DRR111026,0,0.6609693169593811,1
DRR111027,0,0.6145626306533813,1
DRR111028,0,0.6159718036651611,1
DRR111029,0,0.6340239644050598,1
DRR111031,0,0.6140998005867004,1
DRR111032,1,0.6165157556533813,1
DRR111033,1,0.634087085723877,1
DRR111034,1,0.6197489500045776,1
DRR111035,1,0.6196150183677673,1
DRR111036,1,0.5842532515525818,1
DRR111037,1,0.5909599661827087,1
DRR111038,1,0.6086919903755188,1
DRR111039,1,0.6096842885017395,1
DRR111040,1,0.6421946287155151,1
DRR111041,1,0.6464408040046692,1
DRR111042,1,0.6125823855400085,1
DRR111043,1,0.6100595593452454,1
DRR111044,1,0.62638258934021,1
DRR111045,1,0.6308699250221252,1
DRR111046,1,0.6121562123298645,1
DRR111047,1,0.5793564319610596,1
DRR111048,1,0.637137234210968,1
DRR111049,1,0.6215522289276123,1
DRR111050,1,0.6268519759178162,1
DRR111051,1,0.6590869426727295,1
DRR111052,1,0.5956189632415771,1
DRR111053,1,0.6219136118888855,1
DRR111054,1,0.6368424892425537,1
DRR111055,1,0.6350960731506348,1
ERR2168235,1,0.6381522417068481,1
ERR2168240,1,0.8116734027862549,1
ERR2168242,1,0.7449157238006592,1
ERR2168246,1,0.7483549118041992,1
ERR2168247,1,0.4079575836658478,0
ERR2168248,1,0.7454127073287964,1
ERR2168249,1,0.6566395163536072,1
ERR2168250,1,0.6953352689743042,1
ERR2168251,1,0.5881074666976929,1
ERR2168252,1,0.6069790124893188,1
ERR2168253,1,0.5317295789718628,1
ERR2168254,1,0.5500690340995789,1
ERR2168255,1,0.49436599016189575,0
ERR2168258,1,0.5443130135536194,1
ERR2168259,1,0.7687541246414185,1
ERR2168260,1,0.789476215839386,1
ERR2168261,1,0.22193078696727753,0
ERR2168265,1,0.584619402885437,1
ERR2168266,1,0.7351586222648621,1
ERR2168267,1,0.49649578332901,0
ERR2168273,1,0.6009081602096558,1
ERR2168276,1,0.7462952733039856,1
ERR2168277,1,0.36446523666381836,0
ERR2168280,1,0.7447012066841125,1
ERR2168282,1,0.4555358588695526,0
ERR2168283,1,0.7436761856079102,1
ERR2168284,1,0.6473056674003601,1
ERR2168286,1,0.6474037170410156,1
ERR2168287,1,0.533538281917572,1
ERR2168290,1,0.7786692976951599,1
ERR2168293,1,0.5137811899185181,1
ERR2168294,1,0.4722064733505249,0
