sample_id,true_label,prob,pred_label
SRS2855539,0,0.1388506144285202,0
SRS2855540,0,0.21498742699623108,0
SRS2855545,0,0.16786609590053558,0
SRS2855547,0,0.16051194071769714,0
SRS2855548,0,0.3298504650592804,0
SRS2855550,0,0.19574779272079468,0
SRS2855551,0,0.20239689946174622,0
SRS2855552,0,0.2092515379190445,0
SRS2855553,0,0.19015555083751678,0
SRS2855554,0,0.15575379133224487,0
SRS2855555,0,0.21055755019187927,0
SRS2855556,1,0.7580285668373108,1
SRS2855557,1,0.92808997631073,1
SRS2855558,0,0.2732720971107483,0
SRS2855561,1,0.9150218963623047,1
SRS2855564,0,0.3151709735393524,0
SRS2855565,0,0.2008100003004074,0
SRS2855572,0,0.20420975983142853,0
SRS2855575,0,0.20325089991092682,0
SRS2855576,0,0.1813286691904068,0
SRS2855577,0,0.23505373299121857,0
SRS2855578,0,0.2514621913433075,0
SRS2855579,0,0.17209522426128387,0
SRS2855580,0,0.15191608667373657,0
SRS2855581,0,0.2273864895105362,0
SRS2855582,0,0.24143052101135254,0
SRS2855583,0,0.16699151694774628,0
SRS2855586,0,0.21143147349357605,0
SRS2855588,0,0.19593651592731476,0
SRS2855589,0,0.20999638736248016,0
SRS2855590,0,0.31148436665534973,0
SRS2855591,0,0.22116239368915558,0
SRS2855593,0,0.16033826768398285,0
SRS2855594,0,0.21349819004535675,0
SRS2855595,0,0.40420618653297424,0
SRS2855596,0,0.24710887670516968,0
SRS2855597,0,0.33308637142181396,0
SRS2855598,0,0.3263064920902252,0
SRS2855599,0,0.21134880185127258,0
SRS2855600,0,0.1967463195323944,0
SRS2855601,0,0.14084161818027496,0
SRS2855602,0,0.19987152516841888,0
SRS2855603,0,0.505940854549408,1
SRS2855605,0,0.20341558754444122,0
SRS2855609,0,0.18354082107543945,0
SRS2855610,1,0.24400921165943146,0
SRS2855614,1,0.296011358499527,0
SRS2855615,1,0.9695521593093872,1
SRS2855616,1,0.3578195869922638,0
