sample_id,true_label,prob,pred_label
ERR3928932,1,0.577985942363739,1
ERR3928933,1,0.5292733311653137,1
ERR3928934,1,0.5012433528900146,1
ERR3928935,1,0.9837036728858948,1
ERR3928937,1,0.5712807178497314,1
ERR3928938,1,0.60952228307724,1
ERR3928939,1,0.5262559056282043,1
ERR3928940,1,0.9113016128540039,1
ERR3928941,1,0.3787343204021454,0
ERR3928942,1,0.5655346512794495,1
ERR3928943,1,0.549622118473053,1
ERR3928944,0,0.3994707763195038,0
ERR3928945,0,0.399852454662323,0
ERR3928946,0,0.4910917282104492,0
ERR3928947,0,0.5031629800796509,1
ERR3928948,0,0.4558126926422119,0
ERR3928949,0,0.45479467511177063,0
ERR3928950,0,0.2688356339931488,0
ERR3928951,0,0.7555879950523376,1
ERR3928952,0,0.44194671511650085,0
ERR3928953,0,0.3900686204433441,0
ERR3928954,0,0.3919883072376251,0
ERR3928955,0,0.675399661064148,1
ERR3928956,0,0.9746639728546143,1
ERR3928957,1,0.8445644974708557,1
ERR3928958,1,0.7351182699203491,1
ERR3928959,1,0.5815943479537964,1
ERR3928960,1,0.9306182861328125,1
ERR3928961,1,0.9530174136161804,1
ERR3928962,1,0.9787893295288086,1
ERR3928963,1,0.5623176693916321,1
ERR3928964,1,0.5436274409294128,1
ERR3928965,1,0.6207249760627747,1
ERR3928966,1,0.5675472021102905,1
ERR3928967,1,0.6636632680892944,1
ERR3928968,1,0.9348608255386353,1
ERR3928969,1,0.8930853605270386,1
ERR3928970,1,0.9968881011009216,1
ERR3928971,0,0.27855461835861206,0
ERR3928972,0,0.3934326767921448,0
ERR3928973,0,0.41971567273139954,0
ERR3928974,0,0.3086845576763153,0
ERR3928975,0,0.45086750388145447,0
ERR3928976,0,0.4011910855770111,0
ERR3928977,0,0.5572304725646973,1
ERR3928978,0,0.35047417879104614,0
ERR3928979,0,0.38302335143089294,0
ERR3928980,0,0.4403787851333618,0
ERR3928981,0,0.49931102991104126,0
ERR3928982,0,0.2012477070093155,0
ERR3928983,0,0.4548092782497406,0
ERR3928984,0,0.4491041898727417,0
ERR3928985,0,0.3585648536682129,0
ERR3928986,0,0.3854236304759979,0
ERR3928987,0,0.37394365668296814,0
ERR3928988,0,0.39079970121383667,0
ERR3928989,0,0.3850032687187195,0
ERR3928990,0,0.3954419195652008,0
ERR3928991,0,0.3854875862598419,0
ERR3928992,0,0.45001542568206787,0
ERR3928993,0,0.2926708161830902,0
ERR3928994,0,0.2932214140892029,0
ERR3928995,0,0.25998803973197937,0
ERR3928996,0,0.2689000070095062,0
ERR3928997,0,0.25221922993659973,0
ERR3928998,0,0.27498361468315125,0
ERR3928999,0,0.2784741222858429,0
ERR3929000,0,0.27313899993896484,0
ERR3929001,0,0.26304811239242554,0
ERR3929002,0,0.29844316840171814,0
ERR3929003,0,0.18121589720249176,0
ERR3929004,0,0.21096523106098175,0
ERR3929005,0,0.1969386488199234,0
ERR3929006,0,0.2116604596376419,0
ERR3929007,0,0.21477031707763672,0
ERR3929008,0,0.18881255388259888,0
ERR3929009,0,0.20264652371406555,0
