sample_id,true_label,prob,pred_label
SRR18656057,1,0.5902420282363892,1
SRR18656058,1,0.19019770622253418,0
SRR18656059,1,0.904943585395813,1
SRR18656060,0,0.8586652874946594,1
SRR18656061,0,0.06747841089963913,0
SRR18656062,0,0.7977882027626038,1
SRR18656063,0,0.07792069762945175,0
SRR18656064,0,0.3943118751049042,1
SRR18656065,0,0.14068876206874847,0
SRR18656066,0,0.0418110191822052,0
SRR18656067,0,0.06564784795045853,0
SRR18656068,0,0.015778793022036552,0
SRR18656069,0,0.4344075620174408,1
SRR18656070,1,0.2989484965801239,1
SRR18656071,0,0.52406245470047,1
SRR18656072,0,0.09823103994131088,0
SRR18656073,0,0.22111710906028748,0
SRR18656074,0,0.1420818418264389,0
SRR18656075,0,0.07815147191286087,0
SRR18656076,0,0.025338711217045784,0
SRR18656077,0,0.018948741257190704,0
SRR18656078,0,0.47989439964294434,1
SRR18656079,0,0.07537733018398285,0
SRR18656080,0,0.11176987737417221,0
SRR18656081,1,0.45563042163848877,1
SRR18656082,0,0.3353162407875061,1
SRR18656083,0,0.2211942821741104,0
SRR18656084,0,0.2498461902141571,1
SRR18656085,0,0.0005741488421335816,0
SRR18656086,0,0.41202443838119507,1
SRR18656087,0,0.2607409954071045,1
SRR18656088,0,0.0439547561109066,0
SRR18656089,0,0.17024406790733337,0
SRR18656090,0,0.6914732456207275,1
SRR18656091,0,0.051989730447530746,0
SRR18656092,1,0.22592057287693024,1
SRR18656093,0,0.12111635506153107,0
SRR18656094,0,0.09533457458019257,0
SRR18656095,0,0.6529861092567444,1
SRR18656096,1,0.0374843031167984,0
SRR18656097,1,0.8712037801742554,1
SRR18656098,1,0.5216606855392456,1
SRR18656099,1,0.9729798436164856,1
SRR18656100,1,0.9879883527755737,1
SRR18656101,1,0.6898040175437927,1
SRR18656102,1,0.2586212754249573,1
SRR18656103,1,0.9241809248924255,1
SRR18656104,1,0.2511824667453766,1
SRR18656105,1,0.901023268699646,1
SRR18656106,1,0.8888975381851196,1
SRR18656107,1,0.9054153561592102,1
SRR18656108,1,0.8645682334899902,1
SRR18656109,1,0.005531394388526678,0
SRR18656110,1,0.7587782740592957,1
SRR18656111,1,0.2843891382217407,1
SRR18656112,1,0.26689791679382324,1
SRR18656113,1,0.9341161847114563,1
SRR18656114,1,0.8857457041740417,1
SRR18656115,1,0.6069939732551575,1
