sample_id,true_label,prob,pred_label
DRR151663,0,0.6551254987716675,1
DRR151664,0,0.6705121397972107,1
DRR151665,0,0.6618398427963257,1
DRR151666,0,0.6242302060127258,1
DRR151667,0,0.7820640802383423,1
DRR151668,0,0.7574906945228577,1
DRR151669,0,0.7338846325874329,1
DRR151670,0,0.7908390164375305,1
DRR151671,0,0.7592129707336426,1
DRR151672,0,0.6128892302513123,1
DRR151673,0,0.7641629576683044,1
DRR151674,0,0.7893815636634827,1
DRR151675,0,0.6414977312088013,1
DRR151676,0,0.6943936944007874,1
DRR151677,0,0.7356476783752441,1
DRR151678,0,0.5519145131111145,1
DRR151679,0,0.7191115021705627,1
DRR151680,0,0.6796802878379822,1
DRR151681,0,0.6169180870056152,1
DRR151682,0,0.7747713923454285,1
DRR151683,0,0.7741330862045288,1
DRR151684,0,0.6980957984924316,1
DRR151685,0,0.78773432970047,1
DRR151686,0,0.7883597612380981,1
DRR151687,0,0.6400593519210815,1
DRR151688,0,0.7786180377006531,1
DRR151689,0,0.8235571980476379,1
DRR151690,0,0.5755816698074341,1
DRR151691,0,0.8463008999824524,1
DRR151692,0,0.8571851849555969,1
DRR151693,1,0.8007731437683105,1
DRR151694,1,0.8991078734397888,1
DRR151695,1,0.7271827459335327,1
DRR151696,1,0.7052702307701111,1
DRR151697,1,0.6831088662147522,1
DRR151698,1,0.6354730725288391,1
DRR151699,1,0.7695819735527039,1
DRR151700,1,0.8081192374229431,1
DRR151701,1,0.7723650336265564,1
DRR151702,1,0.8680444359779358,1
DRR151703,1,0.9135844111442566,1
DRR151704,1,0.9056960940361023,1
DRR151705,1,0.7527096271514893,1
DRR151706,1,0.8101381659507751,1
DRR151707,1,0.8029313087463379,1
DRR151708,1,0.7238075137138367,1
DRR151709,1,0.7351118922233582,1
DRR151710,1,0.7457535862922668,1
DRR151711,1,0.7175613641738892,1
DRR151712,1,0.7654641270637512,1
DRR151713,1,0.7390087842941284,1
DRR151714,1,0.8296954035758972,1
DRR151715,1,0.8723623752593994,1
DRR151716,1,0.8496894240379333,1
DRR151717,1,0.7825942039489746,1
DRR151718,1,0.7952226996421814,1
DRR151719,1,0.7423750758171082,1
DRR151720,1,0.7636433839797974,1
DRR151721,1,0.8301112651824951,1
DRR151722,1,0.8010027408599854,1
DRR151723,1,0.7340198755264282,1
DRR151724,1,0.8896369934082031,1
DRR151725,1,0.9026142358779907,1
ERR2836366,0,0.3031312823295593,0
ERR2836367,0,0.3231836259365082,0
ERR2836368,0,0.3107045888900757,0
ERR2836369,0,0.32883715629577637,0
ERR2836370,0,0.3085891306400299,0
ERR2836371,1,0.3959825336933136,0
ERR2836372,0,0.3501727283000946,0
ERR2836373,0,0.3236074149608612,0
ERR2836374,0,0.4008757174015045,0
ERR2836376,0,0.3745621144771576,0
ERR2836377,0,0.3006897270679474,0
ERR2836378,0,0.34384685754776,0
ERR2836379,0,0.34034448862075806,0
ERR2836380,1,0.30942901968955994,0
ERR2836381,0,0.3827356994152069,0
ERR2836382,0,0.28335273265838623,0
ERR2836383,0,0.37670862674713135,0
ERR2836384,0,0.29006144404411316,0
ERR2836385,0,0.3564263880252838,0
ERR2836386,0,0.4328540563583374,0
ERR2836387,0,0.4222416877746582,0
ERR2836388,0,0.31522896885871887,0
ERR2836389,0,0.32022976875305176,0
ERR2836390,0,0.4265897274017334,0
ERR2836391,0,0.3408585488796234,0
ERR2836392,0,0.32686030864715576,0
ERR2836393,0,0.30979856848716736,0
ERR2836394,0,0.3533592224121094,0
ERR2836395,0,0.33934250473976135,0
ERR2836396,0,0.3753088116645813,0
ERR2836397,0,0.41118019819259644,0
ERR2836398,0,0.3633437752723694,0
ERR2836399,0,0.3643208146095276,0
ERR2836400,0,0.3915040194988251,0
ERR2836401,0,0.3370056450366974,0
ERR2836402,0,0.3202612102031708,0
ERR2836404,0,0.32819122076034546,0
ERR2836405,0,0.45840010046958923,1
ERR2836406,0,0.40228909254074097,0
ERR2836407,0,0.36448806524276733,0
ERR2836408,1,0.359689325094223,0
ERR2836409,0,0.3593541383743286,0
ERR2836411,0,0.40343260765075684,0
ERR2836412,0,0.29882362484931946,0
ERR2836413,0,0.4337399899959564,0
ERR2836414,0,0.3566252291202545,0
ERR2836415,0,0.312487930059433,0
ERR2836416,0,0.3981836438179016,0
ERR2836417,0,0.3781275153160095,0
ERR2836418,0,0.36699962615966797,0
ERR2836419,0,0.29217052459716797,0
ERR2836420,0,0.3861176371574402,0
ERR2836421,0,0.32063812017440796,0
ERR2836422,0,0.4457271993160248,1
ERR2836423,0,0.3404203951358795,0
ERR2836424,0,0.35049256682395935,0
ERR2836425,0,0.43293941020965576,0
ERR2836426,0,0.3497864603996277,0
ERR2836427,0,0.40492868423461914,0
ERR2836428,0,0.3285777270793915,0
ERR2836429,0,0.9142963886260986,1
ERR2836430,0,0.4061199724674225,0
ERR2836431,0,0.4396520256996155,0
ERR2836432,0,0.3923533260822296,0
ERR2836433,0,0.36150801181793213,0
ERR2836435,0,0.3699975907802582,0
ERR2836436,0,0.34846341609954834,0
ERR2836437,0,0.4638788402080536,1
ERR2836438,0,0.3428245782852173,0
ERR2836439,1,0.3636055886745453,0
ERR2836440,0,0.5316267609596252,1
ERR2836441,1,0.37964653968811035,0
ERR2836442,1,0.34543895721435547,0
ERR2836443,0,0.38499322533607483,0
ERR2836444,0,0.3131309449672699,0
ERR2836445,1,0.3435463011264801,0
ERR2836446,0,0.2843703031539917,0
ERR2836447,1,0.3819831311702728,0
ERR2836448,1,0.378301203250885,0
ERR2836449,0,0.34861326217651367,0
ERR2836450,0,0.36451008915901184,0
ERR2836451,0,0.39397111535072327,0
ERR2836452,0,0.28403788805007935,0
ERR2836453,0,0.24156902730464935,0
ERR2836454,0,0.4029258191585541,0
ERR2836455,0,0.3013301491737366,0
ERR2836456,0,0.3704124689102173,0
ERR2836457,0,0.3689507842063904,0
ERR2836458,0,0.2768363654613495,0
ERR2836459,0,0.3655022382736206,0
ERR2836460,0,0.2980061173439026,0
ERR2836461,0,0.4279419183731079,0
ERR2836462,1,0.35350319743156433,0
ERR2836463,0,0.3162660002708435,0
ERR2836464,0,0.3317442834377289,0
ERR2836465,0,0.46999648213386536,1
ERR2836466,0,0.33117809891700745,0
ERR2836467,0,0.32342594861984253,0
ERR2836468,1,0.381695419549942,0
ERR2836469,0,0.3472963869571686,0
ERR2836470,1,0.39127612113952637,0
ERR2836471,1,0.33714649081230164,0
ERR2836472,0,0.3502783477306366,0
ERR2836473,0,0.5119696855545044,1
ERR2836474,0,0.4090730845928192,0
ERR2836475,0,0.3504132330417633,0
ERR2836476,0,0.3634357154369354,0
ERR2836477,0,0.30504900217056274,0
ERR2836478,0,0.36132800579071045,0
ERR2836479,0,0.3120881915092468,0
ERR2836480,0,0.37624242901802063,0
ERR2836481,0,0.4611242413520813,1
ERR2836482,0,0.4053359627723694,0
ERR2836483,0,0.32617855072021484,0
ERR2836484,0,0.3574601113796234,0
ERR2836486,0,0.36288022994995117,0
ERR2836487,0,0.4352109730243683,0
ERR2836488,0,0.3267847001552582,0
ERR2836489,0,0.3643031120300293,0
ERR2836490,0,0.33647891879081726,0
ERR2836491,0,0.4083114564418793,0
ERR2836492,0,0.39908066391944885,0
ERR2836493,0,0.36904585361480713,0
ERR2836496,0,0.3157883286476135,0
ERR2836499,0,0.343832790851593,0
ERR2836500,1,0.35724571347236633,0
ERR2836502,0,0.4177541732788086,0
ERR2836503,0,0.42458486557006836,0
ERR2836504,0,0.4173043668270111,0
ERR2836505,1,0.39830321073532104,0
ERR2836507,1,0.3577030599117279,0
ERR2836508,0,0.3439544141292572,0
ERR2836509,0,0.4152103364467621,0
ERR2836510,0,0.3833996653556824,0
ERR2836511,0,0.4273201823234558,0
ERR2836513,1,0.38779398798942566,0
ERR2836515,0,0.4340157210826874,0
ERR2836516,0,0.4294441044330597,0
ERR2836517,1,0.4650408625602722,1
ERR2836518,1,0.9646573066711426,1
ERR2836519,1,0.3783003091812134,0
ERR2836520,0,0.3448251485824585,0
ERR2836521,0,0.34839797019958496,0
ERR2836522,0,0.32812806963920593,0
ERR2836523,0,0.34429651498794556,0
ERR2836524,0,0.3233252763748169,0
ERR2836525,0,0.3612739145755768,0
ERR2836526,0,0.41539862751960754,0
ERR2836527,0,0.3658970892429352,0
ERR2836529,0,0.4957340955734253,1
ERR2836530,0,0.36997169256210327,0
ERR2836531,0,0.3955656886100769,0
ERR2836532,0,0.4430398941040039,1
ERR2836533,0,0.38565656542778015,0
ERR2836534,0,0.36825987696647644,0
ERR2836535,0,0.37438279390335083,0
ERR2836536,0,0.49351394176483154,1
ERR2836537,0,0.35909533500671387,0
ERR2836538,1,0.3434332311153412,0
ERR2836539,1,0.38119766116142273,0
ERR2836540,1,0.43381455540657043,0
ERR2836541,0,0.30770397186279297,0
ERR2836542,1,0.29051005840301514,0
ERR2836544,1,0.47367188334465027,1
ERR2836545,0,0.4627242088317871,1
ERR2836546,0,0.4390302896499634,0
ERR2836547,0,0.3636729419231415,0
ERR2836548,0,0.4285587966442108,0
ERR2836549,0,0.3207152783870697,0
ERR2836551,0,0.35217562317848206,0
ERR2836552,0,0.4096008539199829,0
ERR2836554,0,0.4152788519859314,0
ERR2836555,1,0.4211023151874542,0
ERR2836556,0,0.4008895754814148,0
ERR2836557,0,0.36459508538246155,0
ERR2836558,1,0.4513532519340515,1
ERR2836560,0,0.4317229688167572,0
