sample_id,true_label,prob,pred_label
SRR21530562,1,0.8468403220176697,1
SRR21530563,1,0.8099684119224548,1
SRR21530564,1,0.93460613489151,1
SRR21530565,0,0.643220841884613,0
SRR21530566,0,0.7823560237884521,0
SRR21530567,0,0.764999508857727,0
SRR21530568,0,0.6911181211471558,0
SRR21530569,1,0.8913108110427856,1
SRR21530570,0,0.7424690127372742,0
SRR21530571,1,0.8829021453857422,1
SRR21530572,1,0.9484888315200806,1
SRR21530573,1,0.8811050057411194,1
SRR21530574,1,0.9345598220825195,1
SRR21530575,1,0.9368588328361511,1
SRR21530576,1,0.8661826252937317,1
SRR21530577,1,0.9014327526092529,1
SRR21530578,1,0.9001505374908447,1
SRR21530579,1,0.900098443031311,1
SRR21530580,1,0.933047890663147,1
SRR21530581,0,0.6577003598213196,0
SRR21530582,0,0.6503633260726929,0
