sample_id,true_label,prob,pred_label
SRS1386884,0,0.8344284892082214,1
SRS1386887,0,0.40665775537490845,0
SRS1386889,1,0.8787629008293152,1
SRS1386892,0,0.4142357110977173,0
SRS1386893,1,0.9525752067565918,1
SRS1386894,0,0.14913034439086914,0
SRS1386895,1,0.8899502754211426,1
SRS1386896,1,0.9502657651901245,1
SRS1386898,0,0.18830561637878418,0
SRS1386899,1,0.9516268968582153,1
SRS1386901,0,0.19692233204841614,0
SRS1386903,0,0.29511258006095886,0
SRS1386904,1,0.7225536108016968,1
SRS1386911,0,0.14394988119602203,0
SRS1386915,1,0.9504672288894653,1
SRS1386916,0,0.12046369910240173,0
SRS1386917,0,0.15092751383781433,0
SRS1386919,0,0.08227446675300598,0
SRS1386921,0,0.7170165777206421,1
SRS1386922,1,0.12973040342330933,0
SRS1386923,0,0.08546307682991028,0
SRS1386928,0,0.4651128649711609,0
SRS1386929,0,0.09309820085763931,0
SRS1386930,0,0.19573618471622467,0
SRS1386931,0,0.08866797387599945,0
SRS1386932,0,0.403165340423584,0
SRS1386933,0,0.4604194164276123,0
SRS1386934,0,0.8335224986076355,1
SRS1386936,0,0.25241416692733765,0
SRS1386939,0,0.09422437101602554,0
SRS1386943,0,0.8861314058303833,1
SRS1386947,0,0.29500165581703186,0
SRS1386951,0,0.27976754307746887,0
SRS1386953,0,0.5554335713386536,0
SRS1386954,0,0.4310093820095062,0
SRS1386955,0,0.2699073851108551,0
SRS1386956,0,0.7217811942100525,1
SRS1386957,0,0.2675739526748657,0
SRS1386958,0,0.6242880821228027,1
SRS1386959,0,0.3173389136791229,0
SRS1386960,0,0.07066842168569565,0
SRS1386961,0,0.6585949063301086,1
SRS1386963,0,0.2683108150959015,0
SRS1386968,0,0.505977213382721,0
SRS1386969,0,0.5920605659484863,1
SRS1386971,0,0.20625562965869904,0
SRS1386972,1,0.8515288829803467,1
SRS1386975,0,0.1427665501832962,0
SRS1386976,0,0.13685591518878937,0
SRS1386977,1,0.9791558384895325,1
SRS1386978,0,0.31432050466537476,0
SRS1386979,0,0.14860911667346954,0
SRS1386983,0,0.179927259683609,0
SRS1387018,0,0.347991019487381,0
SRS1387019,0,0.5276428461074829,0
SRS1387021,0,0.3550271987915039,0
SRS1387023,1,0.6692380905151367,1
