sample_id,true_label,prob,pred_label
ERR1746341,1,0.19276943802833557,0
ERR1746342,1,0.3917125165462494,1
ERR1746343,1,0.4719720184803009,1
ERR1746344,1,0.20066116750240326,0
ERR1746345,1,0.19985418021678925,0
ERR1746346,1,0.21262402832508087,0
ERR1746347,1,0.2397361546754837,0
ERR1746348,1,0.30482926964759827,1
ERR1746349,1,0.24600709974765778,0
ERR1746350,1,0.2842698097229004,1
ERR1746351,1,0.3511400520801544,1
ERR1746352,1,0.30249112844467163,1
ERR1746353,1,0.2630879282951355,0
ERR1746354,1,0.2697656750679016,0
ERR1746355,1,0.3652905523777008,1
ERR1746356,1,0.3532750606536865,1
ERR1746357,1,0.3444660007953644,1
ERR1746358,1,0.3549005389213562,1
ERR1746359,1,0.3294897973537445,1
ERR1746360,1,0.4075948894023895,1
ERR1746361,1,0.5556158423423767,1
ERR1746362,1,0.6340730786323547,1
ERR1746363,1,0.703449010848999,1
ERR1746364,1,0.530889630317688,1
ERR1746365,1,0.731224775314331,1
ERR1746367,1,0.7643157839775085,1
ERR1746368,1,0.20938487350940704,0
ERR1746369,1,0.533832311630249,1
ERR1746370,1,0.5462552905082703,1
ERR1746371,1,0.5564517378807068,1
ERR1746372,1,0.5815169215202332,1
ERR1746373,1,0.36881452798843384,1
ERR1746374,1,0.3708885908126831,1
ERR1746375,1,0.37799912691116333,1
ERR1746376,1,0.3818846344947815,1
ERR1746377,1,0.3792690932750702,1
ERR1746378,1,0.34498703479766846,1
ERR1746379,1,0.3960927724838257,1
ERR1746380,1,0.3965883255004883,1
ERR1746381,1,0.3182452917098999,1
ERR1746382,1,0.3013869822025299,1
ERR1746383,1,0.32662683725357056,1
ERR1746384,1,0.34107422828674316,1
ERR1746385,1,0.2869555652141571,1
ERR1746387,1,0.3127361536026001,1
ERR1746388,1,0.3275231420993805,1
ERR1746389,1,0.45441460609436035,1
ERR1746390,1,0.3384397625923157,1
ERR1746391,1,0.3633284866809845,1
ERR1746392,1,0.26239314675331116,0
ERR1746393,1,0.27349981665611267,0
ERR1746394,1,0.256562739610672,0
ERR1746395,1,0.28159716725349426,1
ERR1746396,1,0.2978734076023102,1
ERR1746397,1,0.24911870062351227,0
ERR1746398,1,0.2560681700706482,0
ERR1746399,1,0.3024279773235321,1
ERR1746400,1,0.6643232703208923,1
ERR1746401,1,0.4971969723701477,1
ERR1746402,1,0.4066482186317444,1
ERR1746403,1,0.6101512312889099,1
ERR1746404,1,0.4173361659049988,1
ERR1746405,1,0.4237537086009979,1
ERR1746406,1,0.4045116901397705,1
ERR1746407,1,0.3683682680130005,1
ERR1746408,1,0.44512736797332764,1
ERR1746409,1,0.38505035638809204,1
ERR1746410,1,0.25900256633758545,0
ERR1746411,1,0.29365938901901245,1
ERR1746412,1,0.2628934681415558,0
ERR1746413,1,0.2592904567718506,0
ERR1746414,1,0.25815123319625854,0
ERR1746415,1,0.2599678635597229,0
ERR1746416,1,0.2891682982444763,1
ERR1746417,1,0.28717586398124695,1
ERR1746418,1,0.2699107527732849,0
ERR1746419,1,0.21768881380558014,0
ERR1746421,1,0.23729299008846283,0
ERR1746422,1,0.3104274570941925,1
ERR1746423,1,0.2688792645931244,0
ERR1746424,1,0.36951228976249695,1
ERR1746425,1,0.28914526104927063,1
ERR1746426,1,0.2396523803472519,0
ERR1746427,1,0.7564184665679932,1
ERR1746428,1,0.3776644766330719,1
ERR1746429,1,0.3845580518245697,1
ERR1746430,1,0.31498005986213684,1
ERR1746431,1,0.3004319369792938,1
ERR1746432,1,0.37372907996177673,1
ERR1746433,1,0.34628593921661377,1
ERR1746435,1,0.3796643316745758,1
ERR1746436,1,0.3471456468105316,1
ERR1746437,1,0.3602362275123596,1
ERR1746438,1,0.29162976145744324,1
ERR1746439,1,0.2858736217021942,1
ERR1746440,1,0.39866557717323303,1
ERR1746441,1,0.28268691897392273,1
ERR1746442,1,0.2948951721191406,1
ERR1746443,1,0.37202489376068115,1
ERR1746444,1,0.8679882287979126,1
ERR1746445,1,0.9402288198471069,1
ERR1746446,1,0.494586706161499,1
ERR1746447,1,0.19304534792900085,0
ERR1746448,1,0.5158412456512451,1
ERR1746449,1,0.8593933582305908,1
ERR1746450,1,0.9082314968109131,1
ERR1746451,1,0.8600325584411621,1
ERR1746452,1,0.7772449851036072,1
ERR1746453,1,0.7918769717216492,1
ERR1746454,1,0.7515513896942139,1
ERR1746455,1,0.9164638519287109,1
ERR1746456,1,0.841444730758667,1
ERR1746457,1,0.3602275252342224,1
ERR1746458,1,0.7635471224784851,1
ERR1746459,1,0.2618594765663147,0
ERR1746460,1,0.261926531791687,0
ERR1746461,1,0.2879162132740021,1
ERR1746462,1,0.33388346433639526,1
ERR1746463,1,0.30856651067733765,1
ERR1746464,1,0.2829027473926544,1
ERR1746465,1,0.26859110593795776,0
ERR1746466,1,0.32390326261520386,1
ERR1746467,1,0.2522640824317932,0
ERR1746468,1,0.32739973068237305,1
ERR1746469,1,0.35357534885406494,1
ERR1746470,1,0.3518035411834717,1
ERR1746471,1,0.36027956008911133,1
ERR1746472,1,0.3474358022212982,1
ERR1746473,1,0.36334261298179626,1
ERR1746474,1,0.320692777633667,1
ERR1746475,1,0.34944677352905273,1
ERR1746476,1,0.5844747424125671,1
ERR1746477,1,0.6210203766822815,1
ERR1746478,1,0.5612905621528625,1
ERR1746479,1,0.5165287256240845,1
ERR1746480,1,0.5256444215774536,1
ERR1746481,1,0.4498969614505768,1
ERR1746482,1,0.7341130971908569,1
ERR1746483,1,0.7430914640426636,1
ERR1746484,1,0.5016790628433228,1
ERR1746485,1,0.286580890417099,1
ERR1746486,1,0.2578125,0
ERR1746487,1,0.21688619256019592,0
ERR1746488,1,0.20448912680149078,0
ERR1746489,1,0.247750386595726,0
ERR1746490,1,0.22985298931598663,0
ERR1746491,1,0.24813304841518402,0
ERR1746492,1,0.2455603927373886,0
ERR1746493,1,0.2912626564502716,1
ERR1746494,1,0.287392258644104,1
ERR1746495,1,0.2725851833820343,0
ERR1746496,1,0.29003870487213135,1
ERR1746497,1,0.2825888693332672,1
ERR1746498,1,0.2916637659072876,1
ERR1746499,1,0.7013819813728333,1
ERR1746500,1,0.39936789870262146,1
ERR1746501,1,0.682214617729187,1
ERR1746502,1,0.7319216132164001,1
ERR1746503,1,0.6293685436248779,1
ERR1746504,1,0.7580221891403198,1
ERR1746505,1,0.8733547925949097,1
ERR1746506,1,0.4528552293777466,1
ERR1746507,1,0.6828141808509827,1
ERR1746508,1,0.4848845899105072,1
ERR1746510,1,0.6192569136619568,1
ERR1746512,1,0.5246184468269348,1
ERR1746513,1,0.451239675283432,1
ERR1746514,1,0.5514750480651855,1
ERR1746515,1,0.4176774024963379,1
ERR1746516,1,0.4423801004886627,1
ERR1746517,1,0.4355711340904236,1
ERR1746518,1,0.4271625876426697,1
ERR1746519,1,0.40981563925743103,1
ERR1746520,1,0.4183456301689148,1
ERR1746521,1,0.4510040283203125,1
ERR1746522,1,0.4590160846710205,1
ERR1746523,1,0.4157564342021942,1
ERR1746524,1,0.36879733204841614,1
ERR1746525,1,0.25813132524490356,0
ERR1746526,1,0.2810387909412384,1
ERR1746527,1,0.2946324050426483,1
ERR1746528,1,0.2759208381175995,0
ERR1746529,1,0.31223833560943604,1
ERR1746530,1,0.27121108770370483,0
ERR1746531,1,0.24096515774726868,0
ERR1746532,1,0.2170894294977188,0
ERR1746533,1,0.25092241168022156,0
ERR1746534,1,0.23866155743598938,0
ERR1746535,1,0.24716033041477203,0
ERR1746536,1,0.27759745717048645,0
ERR1746537,1,0.5673343539237976,1
ERR1746538,1,0.5345913767814636,1
ERR1746539,1,0.5073724389076233,1
ERR1746540,1,0.48582544922828674,1
ERR1746541,1,0.4277225732803345,1
ERR1746542,1,0.500910222530365,1
ERR1746543,1,0.2815430462360382,1
ERR1746544,1,0.2493588775396347,0
ERR1746545,1,0.5456960797309875,1
ERR1746546,1,0.4696679711341858,1
ERR1746547,1,0.34584537148475647,1
ERR1746548,1,0.3006695806980133,1
ERR1746549,1,0.3013734519481659,1
ERR1746550,1,0.26838400959968567,0
ERR1746551,1,0.2807348966598511,1
ERR1746552,1,0.26676034927368164,0
ERR1746553,1,0.2665262818336487,0
