sample_id,true_label,prob,pred_label
SRR10420132,1,0.4361618161201477,1
SRR10420133,1,0.4230632483959198,1
SRR10420134,1,0.48967039585113525,1
SRR10420135,1,0.4941791594028473,1
SRR10420136,1,0.48065823316574097,1
SRR10420137,0,0.5250251889228821,1
SRR10420138,0,0.4466855525970459,1
SRR10420139,0,0.36748799681663513,1
SRR10420140,0,0.48326653242111206,1
SRR10420141,0,0.41940784454345703,1
SRR10420142,0,0.3916012644767761,1
SRR10420143,0,0.417833536863327,1
SRR10420144,0,0.3382852375507355,1
SRR10420145,1,0.35911083221435547,1
SRR10420146,0,0.4455348551273346,1
SRR10420147,0,0.5018042922019958,1
SRR10420148,0,0.5025076866149902,1
SRR10420149,0,0.45860883593559265,1
SRR10420150,0,0.39848393201828003,1
SRR10420151,0,0.40693244338035583,1
SRR10420152,0,0.38452795147895813,1
SRR10420153,0,0.44064590334892273,1
SRR10420154,0,0.4177866578102112,1
SRR10420155,0,0.3848623037338257,1
SRR10420156,1,0.39770233631134033,1
SRR10420157,0,0.4411493241786957,1
SRR10420158,0,0.45754474401474,1
SRR10420159,0,0.46649715304374695,1
SRR10420160,0,0.4207383096218109,1
SRR10420161,0,0.42577072978019714,1
SRR10420162,0,0.4794241487979889,1
SRR10420163,1,0.39556023478507996,1
SRR10420164,1,0.48968377709388733,1
SRR10420165,1,0.3543716371059418,1
SRR10420166,1,0.4890875816345215,1
SRR10420167,1,0.4763495922088623,1
SRR10420168,1,0.42959117889404297,1
SRR10420169,1,0.4792238175868988,1
SRR10420170,1,0.47795262932777405,1
SRR10420171,1,0.42984724044799805,1
SRR10420172,1,0.4363267123699188,1
SRR10420173,1,0.4818311929702759,1
SRR10420174,1,0.4315953850746155,1
SRR10420175,1,0.42577287554740906,1
SRR10420176,1,0.4990749955177307,1
SRR10420177,1,0.4824608862400055,1
SRR10420178,1,0.4691683351993561,1
SRR10420179,1,0.47512146830558777,1
