sample_id,true_label,prob,pred_label
SRR28782198,0,0.31881871819496155,1
SRR28782199,0,0.05438893288373947,0
SRR28782200,0,0.1253727674484253,0
SRR28782201,1,0.4069477617740631,1
SRR28782202,0,0.026762567460536957,0
SRR28782203,1,0.306408554315567,1
SRR28782204,1,0.24484576284885406,1
SRR28782205,1,0.30688968300819397,1
SRR28782206,1,0.17993882298469543,0
SRR28782207,1,0.5322213172912598,1
SRR28782208,1,0.2853573262691498,1
SRR28782209,1,0.1250515729188919,0
SRR28782210,1,0.3770274221897125,1
SRR28782211,1,0.12007573246955872,0
SRR28782212,1,0.4149801433086395,1
SRR28782213,0,0.33156612515449524,1
SRR28782214,1,0.19076547026634216,1
SRR28782215,1,0.2969387471675873,1
SRR28782216,1,0.2654593586921692,1
SRR28782217,1,0.16814373433589935,0
SRR28782218,1,0.24315030872821808,1
SRR28782219,1,0.1748652458190918,0
SRR28782220,1,0.3541000187397003,1
SRR28782221,1,0.18627505004405975,1
SRR28782222,1,0.20038804411888123,1
SRR28782223,1,0.24070274829864502,1
SRR28782224,0,0.3629841208457947,1
SRR28782225,1,0.216904416680336,1
SRR28782226,1,0.7924535870552063,1
SRR28782227,1,0.49321427941322327,1
SRR28782228,1,0.45202478766441345,1
SRR28782229,1,0.08401582390069962,0
SRR28782230,1,0.2584512233734131,1
SRR28782231,1,0.07598206400871277,0
SRR28782232,1,0.22536855936050415,1
SRR28782233,1,0.24485932290554047,1
SRR28782234,0,0.29490360617637634,1
SRR28782235,0,0.39661136269569397,1
SRR28782236,0,0.4965154826641083,1
SRR28782237,0,0.21817459166049957,1
SRR28782238,0,0.07432194799184799,0
SRR28782239,0,0.18614542484283447,0
SRR28782240,0,0.32554107904434204,1
SRR28782241,0,0.572171688079834,1
SRR28782242,0,0.18050478398799896,0
SRR28782243,0,0.49049675464630127,1
SRR28782244,0,0.04763677716255188,0
SRR28782245,0,0.17456954717636108,0
SRR28782246,0,0.13671410083770752,0
SRR28782247,0,0.07426760345697403,0
SRR28782248,0,0.09880926460027695,0
SRR28782249,0,0.15308871865272522,0
SRR28782250,0,0.184146448969841,0
SRR28782251,0,0.22961753606796265,1
SRR28782252,0,0.08075369894504547,0
SRR28782253,0,0.3602299988269806,1
SRR28782254,0,0.21357566118240356,1
SRR28782255,0,0.2344256341457367,1
SRR28782256,0,0.10636316239833832,0
SRR28782257,0,0.3454136550426483,1
SRR28782258,0,0.186162531375885,0
