sample_id,true_label,prob,pred_label
SRR21530562,1,0.7255303859710693,1
SRR21530563,1,0.696723997592926,1
SRR21530564,1,0.7567293047904968,1
SRR21530565,0,0.6093946099281311,0
SRR21530566,0,0.6550551056861877,0
SRR21530567,0,0.6330441236495972,0
SRR21530568,0,0.6288145184516907,0
SRR21530569,1,0.6949144005775452,1
SRR21530570,0,0.6269335746765137,0
SRR21530571,1,0.6899033784866333,1
SRR21530572,1,0.7637515664100647,1
SRR21530573,1,0.707304835319519,1
SRR21530574,1,0.7420428395271301,1
SRR21530575,1,0.7296980619430542,1
SRR21530576,1,0.670124888420105,1
SRR21530577,1,0.6564639806747437,1
SRR21530578,1,0.7029926180839539,1
SRR21530579,1,0.7337407469749451,1
SRR21530580,1,0.7156714200973511,1
SRR21530581,0,0.6282190680503845,0
SRR21530582,0,0.6230424642562866,0
