sample_id,true_label,prob,pred_label
SRR10420132,1,0.7455735802650452,1
SRR10420133,1,0.6882624626159668,1
SRR10420134,1,0.8235348463058472,1
SRR10420135,1,0.8329983353614807,1
SRR10420136,1,0.8137938976287842,1
SRR10420137,0,0.7125204205513,1
SRR10420138,0,0.7860067486763,1
SRR10420139,0,0.7299676537513733,1
SRR10420140,0,0.662620484828949,1
SRR10420141,0,0.6931595802307129,1
SRR10420142,0,0.7549811601638794,1
SRR10420143,0,0.7062602639198303,1
SRR10420144,0,0.7243937849998474,1
SRR10420145,1,0.6540824770927429,0
SRR10420146,0,0.7590488791465759,1
SRR10420147,0,0.8503658175468445,1
SRR10420148,0,0.8181048035621643,1
SRR10420149,0,0.7456023693084717,1
SRR10420150,0,0.6911898255348206,1
SRR10420151,0,0.7326643466949463,1
SRR10420152,0,0.7284010052680969,1
SRR10420153,0,0.7279685139656067,1
SRR10420154,0,0.7137168049812317,1
SRR10420155,0,0.6577296257019043,1
SRR10420156,1,0.7170568108558655,1
SRR10420157,0,0.7569183111190796,1
SRR10420158,0,0.718187153339386,1
SRR10420159,0,0.7877510190010071,1
SRR10420160,0,0.7408005595207214,1
SRR10420161,0,0.796893835067749,1
SRR10420162,0,0.7617616057395935,1
SRR10420163,1,0.7717792987823486,1
SRR10420164,1,0.779017448425293,1
SRR10420165,1,0.6923702955245972,1
SRR10420166,1,0.7953831553459167,1
SRR10420167,1,0.8034623265266418,1
SRR10420168,1,0.7426089644432068,1
SRR10420169,1,0.7642980813980103,1
SRR10420170,1,0.8090108036994934,1
SRR10420171,1,0.7446391582489014,1
SRR10420172,1,0.7204360961914062,1
SRR10420173,1,0.7907042503356934,1
SRR10420174,1,0.7754557132720947,1
SRR10420175,1,0.7009382843971252,1
SRR10420176,1,0.7857230305671692,1
SRR10420177,1,0.72218257188797,1
SRR10420178,1,0.7587538957595825,1
SRR10420179,1,0.7633486986160278,1
