sample_id,true_label,prob,pred_label
SRS2855539,0,0.6665112376213074,0
SRS2855540,0,0.7345563173294067,1
SRS2855545,0,0.7377987504005432,1
SRS2855547,0,0.5437564849853516,0
SRS2855548,0,0.7830833196640015,1
SRS2855550,0,0.731167197227478,1
SRS2855551,0,0.7273511290550232,1
SRS2855552,0,0.5413504838943481,0
SRS2855553,0,0.5568974018096924,0
SRS2855554,0,0.5479151606559753,0
SRS2855555,0,0.5938112139701843,0
SRS2855556,1,0.8013126254081726,1
SRS2855557,1,0.911509096622467,1
SRS2855558,0,0.6428580284118652,0
SRS2855561,1,0.8591052889823914,1
SRS2855564,0,0.8871658444404602,1
SRS2855565,0,0.5802979469299316,0
SRS2855572,0,0.706252932548523,1
SRS2855575,0,0.6328948736190796,0
SRS2855576,0,0.7206677198410034,1
SRS2855577,0,0.6798351407051086,0
SRS2855578,0,0.6251972317695618,0
SRS2855579,0,0.6007910966873169,0
SRS2855580,0,0.5984325408935547,0
SRS2855581,0,0.7688850164413452,1
SRS2855582,0,0.7317056059837341,1
SRS2855583,0,0.5853731036186218,0
SRS2855586,0,0.7382143139839172,1
SRS2855588,0,0.6270537376403809,0
SRS2855589,0,0.6088114976882935,0
SRS2855590,0,0.6889477372169495,0
SRS2855591,0,0.5768387913703918,0
SRS2855593,0,0.5887936949729919,0
SRS2855594,0,0.5819463133811951,0
SRS2855595,0,0.7291326522827148,1
SRS2855596,0,0.6142187714576721,0
SRS2855597,0,0.6708431839942932,0
SRS2855598,0,0.816828727722168,1
SRS2855599,0,0.590919017791748,0
SRS2855600,0,0.6211773157119751,0
SRS2855601,0,0.5207868218421936,0
SRS2855602,0,0.6079955101013184,0
SRS2855603,0,0.8284937143325806,1
SRS2855605,0,0.6360600590705872,0
SRS2855609,0,0.6034005880355835,0
SRS2855610,1,0.7052431106567383,1
SRS2855614,1,0.6550353169441223,0
SRS2855615,1,0.9188276529312134,1
SRS2855616,1,0.685878574848175,0
SRS2855617,1,0.7566778659820557,1
SRS2855618,1,0.8585988879203796,1
SRS2855620,0,0.6018609404563904,0
SRS2855621,0,0.7863478064537048,1
SRS2855622,1,0.6790802478790283,0
SRS2855623,0,0.5428624749183655,0
SRS2855624,0,0.6034706830978394,0
SRS2855625,0,0.72529536485672,1
SRS2855626,0,0.6181136965751648,0
SRS2855633,0,0.7896241545677185,1
SRS2855635,0,0.6804131269454956,0
SRS2855636,0,0.5957185626029968,0
SRS2855637,0,0.5908676385879517,0
SRS2855638,0,0.7156050205230713,1
SRS2855639,0,0.6031291484832764,0
SRS2855640,0,0.513027548789978,0
SRS2855641,0,0.6056252121925354,0
SRS2855642,0,0.7246490120887756,1
SRS2855643,0,0.6455012559890747,0
SRS2855645,0,0.6475071907043457,0
SRS2855646,0,0.5937256813049316,0
SRS2855647,0,0.6891718506813049,0
SRS2855648,0,0.5917633771896362,0
SRS2855649,0,0.9246997237205505,1
SRS2855650,0,0.5294874906539917,0
SRS2855651,0,0.6094537377357483,0
SRS2855652,0,0.6086173057556152,0
SRS2855664,0,0.5940954685211182,0
SRS2855665,0,0.5281062722206116,0
SRS2855666,0,0.5384900569915771,0
SRS2855667,0,0.7642989754676819,1
SRS2855668,0,0.7509721517562866,1
SRS2855669,0,0.8373693823814392,1
SRS2855671,0,0.6345161199569702,0
SRS2855672,0,0.7134741544723511,1
SRS2855681,1,0.693878710269928,0
SRS2855682,1,0.5756358504295349,0
SRS2855683,1,0.6564504504203796,0
SRS2855684,1,0.6667583584785461,0
SRS2855685,1,0.8875318169593811,1
SRS2855686,1,0.6899223923683167,0
SRS2855687,1,0.7144688963890076,1
SRS2855688,1,0.7832099795341492,1
SRS2855689,0,0.5892254114151001,0
SRS2855690,1,0.8632240891456604,1
SRS2855691,0,0.6664144396781921,0
SRS2855692,1,0.6974707841873169,0
SRS2855693,0,0.6540346741676331,0
SRS2855694,0,0.5961036682128906,0
SRS2855695,0,0.6670000553131104,0
SRS2855696,0,0.7406435608863831,1
SRS2855697,0,0.5559514760971069,0
SRS2855699,0,0.5595971345901489,0
SRS2855701,1,0.7695544362068176,1
SRS2855702,0,0.7747678756713867,1
SRS2855722,0,0.6630629301071167,0
SRS2855723,0,0.5539419651031494,0
SRS2855724,0,0.6156770586967468,0
SRS2855725,0,0.6153857707977295,0
SRS2855726,0,0.7326909303665161,1
SRS2855727,0,0.7055503129959106,1
SRS2855728,0,0.5856631398200989,0
SRS2855729,0,0.7469576001167297,1
SRS2855730,0,0.699202299118042,1
SRS2855731,0,0.7634454965591431,1
SRS2855732,0,0.5880830883979797,0
SRS2855733,0,0.6395388245582581,0
SRS2855734,0,0.683401346206665,0
SRS2855735,0,0.6352919936180115,0
SRS2855759,0,0.5589072108268738,0
SRS2855761,0,0.568041980266571,0
SRS2855763,0,0.7315446138381958,1
SRS2855764,0,0.5991739630699158,0
SRS2855765,0,0.5940531492233276,0
SRS2855766,0,0.57608962059021,0
SRS2855767,0,0.8318780064582825,1
SRS2855769,1,0.8467146754264832,1
SRS2855770,1,0.8372744917869568,1
SRS2855773,1,0.7979400157928467,1
SRS2855774,1,0.6102727651596069,0
SRS2859541,1,0.8891202807426453,1
SRS2859542,1,0.5996743440628052,0
SRS2859544,0,0.6080417037010193,0
SRS2859546,0,0.5510666966438293,0
SRS2859548,0,0.8268576264381409,1
SRS2859550,0,0.5669710636138916,0
SRS2859554,0,0.6602153778076172,0
SRS2859559,0,0.685106635093689,0
SRS2859560,0,0.7248494625091553,1
SRS2859563,0,0.6329920887947083,0
SRS2859564,0,0.5599145889282227,0
SRS2859565,0,0.704853355884552,1
SRS2859566,0,0.6720754504203796,0
SRS2859567,0,0.704687774181366,1
SRS2861563,0,0.7158464193344116,1
SRS2861568,0,0.7024002075195312,1
SRS2861655,0,0.6163479685783386,0
