sample_id,true_label,prob,pred_label
ERR3928932,1,0.7605941891670227,1
ERR3928933,1,0.7613195180892944,1
ERR3928934,1,0.7468664050102234,1
ERR3928935,1,0.8986297249794006,1
ERR3928937,1,0.8972902894020081,1
ERR3928938,1,0.746368944644928,1
ERR3928939,1,0.7965465784072876,1
ERR3928940,1,0.8313432931900024,1
ERR3928941,1,0.7025234699249268,1
ERR3928942,1,0.7136196494102478,1
ERR3928943,1,0.7436673045158386,1
ERR3928944,0,0.8306161165237427,1
ERR3928945,0,0.8309803009033203,1
ERR3928946,0,0.6364853978157043,0
ERR3928947,0,0.626785159111023,0
ERR3928948,0,0.6281751394271851,0
ERR3928949,0,0.665214478969574,0
ERR3928950,0,0.6055576801300049,0
ERR3928951,0,0.6459291577339172,0
ERR3928952,0,0.7287387251853943,1
ERR3928953,0,0.6114140748977661,0
ERR3928954,0,0.6962828040122986,0
ERR3928955,0,0.8759016990661621,1
ERR3928956,0,0.8797988295555115,1
ERR3928957,1,0.7579739093780518,1
ERR3928958,1,0.8206325173377991,1
ERR3928959,1,0.7661101222038269,1
ERR3928960,1,0.868488609790802,1
ERR3928961,1,0.8416224122047424,1
ERR3928962,1,0.8944413065910339,1
ERR3928963,1,0.6902554631233215,0
ERR3928964,1,0.6984980702400208,1
ERR3928965,1,0.7285280227661133,1
ERR3928966,1,0.7498245239257812,1
ERR3928967,1,0.7598215937614441,1
ERR3928968,1,0.833035945892334,1
ERR3928969,1,0.8147097229957581,1
ERR3928970,1,0.9538691639900208,1
ERR3928971,0,0.5571551322937012,0
ERR3928972,0,0.5422531962394714,0
ERR3928973,0,0.5446317195892334,0
ERR3928974,0,0.6405883431434631,0
ERR3928975,0,0.7357425093650818,1
ERR3928976,0,0.6877639293670654,0
ERR3928977,0,0.6961745023727417,0
ERR3928978,0,0.6612042188644409,0
ERR3928979,0,0.6686867475509644,0
ERR3928980,0,0.8623546957969666,1
ERR3928981,0,0.8680975437164307,1
ERR3928982,0,0.5370970368385315,0
ERR3928983,0,0.6318475008010864,0
ERR3928984,0,0.612942099571228,0
ERR3928985,0,0.5732210278511047,0
ERR3928986,0,0.5909299254417419,0
ERR3928987,0,0.5897977352142334,0
ERR3928988,0,0.5849139094352722,0
ERR3928989,0,0.5746291279792786,0
ERR3928990,0,0.5666006803512573,0
ERR3928991,0,0.5704082250595093,0
ERR3928992,0,0.5784064531326294,0
ERR3928993,0,0.5500506162643433,0
ERR3928994,0,0.5655544400215149,0
ERR3928995,0,0.5269215106964111,0
ERR3928996,0,0.5133546590805054,0
ERR3928997,0,0.5312893390655518,0
ERR3928998,0,0.535342276096344,0
ERR3928999,0,0.5481144785881042,0
ERR3929000,0,0.5401908159255981,0
ERR3929001,0,0.51737380027771,0
ERR3929002,0,0.5597844123840332,0
ERR3929003,0,0.5331057906150818,0
ERR3929004,0,0.5452196002006531,0
ERR3929005,0,0.5437511205673218,0
ERR3929006,0,0.5544552803039551,0
ERR3929007,0,0.5572121143341064,0
ERR3929008,0,0.5479095578193665,0
ERR3929009,0,0.5509108901023865,0
ERR3929010,0,0.5433351397514343,0
ERR3929011,0,0.5125767588615417,0
ERR3929012,0,0.5686461925506592,0
ERR3929013,0,0.6765725612640381,0
ERR3929014,0,0.649706244468689,0
ERR3929015,0,0.6766180992126465,0
ERR3929016,0,0.687659502029419,0
ERR3929017,0,0.6909019351005554,0
ERR3929018,0,0.7223331928253174,1
ERR3929019,0,0.6692996025085449,0
ERR3929020,0,0.6737136244773865,0
ERR3929021,0,0.6668832898139954,0
ERR3929022,0,0.6798758506774902,0
ERR3929023,0,0.5447341203689575,0
ERR3929024,0,0.5959970355033875,0
ERR3929025,0,0.581985354423523,0
ERR3929026,0,0.5903933048248291,0
ERR3929027,0,0.6037770509719849,0
ERR3929028,0,0.586188554763794,0
ERR3929029,0,0.5881614685058594,0
ERR3929030,0,0.587760865688324,0
ERR3929031,0,0.5859482288360596,0
ERR3929032,0,0.5700793862342834,0
ERR3929033,1,0.7081151604652405,1
ERR3929034,1,0.8582711219787598,1
ERR3929035,1,0.6135808229446411,0
ERR3929036,1,0.9253427982330322,1
ERR3929037,1,0.5998551845550537,0
ERR3929038,1,0.9355950355529785,1
ERR3929039,1,0.9336159825325012,1
ERR3929040,1,0.709327757358551,1
ERR3929041,1,0.7315105199813843,1
ERR3929042,1,0.9115800857543945,1
ERR3929043,1,0.9235614538192749,1
ERR3929044,1,0.9298873543739319,1
ERR3929045,1,0.8309738039970398,1
ERR3929046,0,0.61318039894104,0
ERR3929047,0,0.6203725337982178,0
ERR3929048,0,0.6935517191886902,0
ERR3929049,0,0.4779309034347534,0
ERR3929050,0,0.6848236918449402,0
ERR3929051,0,0.7243764400482178,1
ERR3929052,0,0.8223156332969666,1
ERR3929053,0,0.8106774091720581,1
ERR3929054,0,0.6199741959571838,0
ERR3929055,0,0.8438409566879272,1
ERR3929056,0,0.8106529712677002,1
ERR3929057,0,0.7590063214302063,1
ERR3929058,1,0.7467267513275146,1
ERR3929059,1,0.9226455092430115,1
ERR3929060,1,0.6251711249351501,0
ERR3929061,1,0.9137493968009949,1
ERR3929062,1,0.5887847542762756,0
ERR3929063,1,0.9311488270759583,1
ERR3929064,1,0.9527887105941772,1
ERR3929065,1,0.950482189655304,1
ERR3929066,1,0.8431949019432068,1
ERR3929067,1,0.8328335285186768,1
ERR3929068,1,0.7691401839256287,1
ERR3929069,1,0.7472584843635559,1
ERR3929070,1,0.8298960328102112,1
ERR3929071,0,0.6940192580223083,0
ERR3929072,0,0.724357545375824,1
ERR3929073,0,0.7312242984771729,1
ERR3929074,0,0.635924220085144,0
ERR3929075,0,0.8540504574775696,1
ERR3929076,0,0.5342720150947571,0
ERR3929077,0,0.540071964263916,0
ERR3929078,0,0.9169493913650513,1
ERR3929079,0,0.7730520367622375,1
ERR3929080,0,0.7964165210723877,1
ERR3929081,0,0.802979588508606,1
ERR3929082,0,0.7749313116073608,1
ERR3929083,0,0.7561613917350769,1
ERR3929084,0,0.5597004294395447,0
ERR3929085,0,0.5445178151130676,0
