sample_id,true_label,prob,pred_label
ERR3928932,1,0.6009806990623474,1
ERR3928933,1,0.5319796204566956,1
ERR3928934,1,0.4961158037185669,1
ERR3928935,1,0.8127040266990662,1
ERR3928937,1,0.7044742107391357,1
ERR3928938,1,0.42503654956817627,0
ERR3928939,1,0.638666570186615,1
ERR3928940,1,0.546611487865448,1
ERR3928941,1,0.6490461230278015,1
ERR3928942,1,0.6395279169082642,1
ERR3928943,1,0.5178806781768799,1
ERR3928944,0,0.4481993317604065,0
ERR3928945,0,0.49737444519996643,1
ERR3928946,0,0.5240084528923035,1
ERR3928947,0,0.5474161505699158,1
ERR3928948,0,0.5196595788002014,1
ERR3928949,0,0.5722909569740295,1
ERR3928950,0,0.4119422733783722,0
ERR3928951,0,0.4940451383590698,1
ERR3928952,0,0.5194708108901978,1
ERR3928953,0,0.3713163137435913,0
ERR3928954,0,0.5702612996101379,1
ERR3928955,0,0.5522255301475525,1
ERR3928956,0,0.6490427851676941,1
ERR3928957,1,0.6103548407554626,1
ERR3928958,1,0.5382909178733826,1
ERR3928959,1,0.5190852880477905,1
ERR3928960,1,0.6487184762954712,1
ERR3928961,1,0.600625216960907,1
ERR3928962,1,0.7615672945976257,1
ERR3928963,1,0.4297158718109131,0
ERR3928964,1,0.5362192392349243,1
ERR3928965,1,0.6232099533081055,1
ERR3928966,1,0.5904462337493896,1
ERR3928967,1,0.5679371953010559,1
ERR3928968,1,0.7793680429458618,1
ERR3928969,1,0.7479142546653748,1
ERR3928970,1,0.7287889719009399,1
ERR3928971,0,0.48983919620513916,1
ERR3928972,0,0.43400633335113525,0
ERR3928973,0,0.4649978578090668,1
ERR3928974,0,0.6195133328437805,1
ERR3928975,0,0.4190483093261719,0
ERR3928976,0,0.37749624252319336,0
ERR3928977,0,0.5327211618423462,1
ERR3928978,0,0.4933835566043854,1
ERR3928979,0,0.4668222963809967,1
ERR3928980,0,0.5358917117118835,1
ERR3928981,0,0.5280876159667969,1
ERR3928982,0,0.354358434677124,0
ERR3928983,0,0.4806203842163086,1
ERR3928984,0,0.5042928457260132,1
ERR3928985,0,0.4533611238002777,0
ERR3928986,0,0.4678002893924713,1
ERR3928987,0,0.43600866198539734,0
ERR3928988,0,0.4635460376739502,1
ERR3928989,0,0.4642151892185211,1
ERR3928990,0,0.4778328537940979,1
ERR3928991,0,0.4576275646686554,0
ERR3928992,0,0.4798724353313446,1
ERR3928993,0,0.3474360406398773,0
ERR3928994,0,0.3195035457611084,0
ERR3928995,0,0.32748740911483765,0
ERR3928996,0,0.33693206310272217,0
ERR3928997,0,0.33821362257003784,0
ERR3928998,0,0.3297871947288513,0
ERR3928999,0,0.33507296442985535,0
ERR3929000,0,0.3122050166130066,0
ERR3929001,0,0.3160058856010437,0
ERR3929002,0,0.3461691737174988,0
ERR3929003,0,0.2789536714553833,0
ERR3929004,0,0.27204883098602295,0
ERR3929005,0,0.281909704208374,0
ERR3929006,0,0.2900405824184418,0
ERR3929007,0,0.29468998312950134,0
ERR3929008,0,0.26783519983291626,0
ERR3929009,0,0.28258076310157776,0
ERR3929010,0,0.2847368121147156,0
ERR3929011,0,0.2941843867301941,0
ERR3929012,0,0.2753772735595703,0
ERR3929013,0,0.35267943143844604,0
ERR3929014,0,0.3737213611602783,0
ERR3929015,0,0.36535149812698364,0
ERR3929016,0,0.3665452003479004,0
ERR3929017,0,0.37508583068847656,0
ERR3929018,0,0.38687214255332947,0
ERR3929019,0,0.37287628650665283,0
ERR3929020,0,0.3739132881164551,0
ERR3929021,0,0.3599545359611511,0
ERR3929022,0,0.3531196117401123,0
ERR3929023,0,0.38208791613578796,0
ERR3929024,0,0.3859640657901764,0
ERR3929025,0,0.39007413387298584,0
ERR3929026,0,0.3501768410205841,0
ERR3929027,0,0.3751590847969055,0
ERR3929028,0,0.3841998875141144,0
ERR3929029,0,0.39762333035469055,0
ERR3929030,0,0.3210618495941162,0
ERR3929031,0,0.37890616059303284,0
ERR3929032,0,0.36998310685157776,0
ERR3929033,1,0.6273366808891296,1
ERR3929034,1,0.5611288547515869,1
ERR3929035,1,0.4973197281360626,1
ERR3929036,1,0.6268573999404907,1
ERR3929037,1,0.47635984420776367,1
ERR3929038,1,0.47237303853034973,1
ERR3929039,1,0.5814996361732483,1
ERR3929040,1,0.46377483010292053,1
ERR3929041,1,0.42295709252357483,0
ERR3929042,1,0.6115803122520447,1
ERR3929043,1,0.6080007553100586,1
ERR3929044,1,0.674736738204956,1
ERR3929045,1,0.5808732509613037,1
ERR3929046,0,0.5018624663352966,1
ERR3929047,0,0.32173478603363037,0
ERR3929048,0,0.5338903069496155,1
ERR3929049,0,0.4029882252216339,0
ERR3929050,0,0.4126712679862976,0
ERR3929051,0,0.3836487829685211,0
ERR3929052,0,0.3811650276184082,0
ERR3929053,0,0.4621669352054596,1
ERR3929054,0,0.42800360918045044,0
ERR3929055,0,0.521827220916748,1
ERR3929056,0,0.5482443571090698,1
ERR3929057,0,0.5260429382324219,1
ERR3929058,1,0.5775625705718994,1
ERR3929059,1,0.5740569233894348,1
ERR3929060,1,0.3237472474575043,0
ERR3929061,1,0.6043291091918945,1
ERR3929062,1,0.4121885895729065,0
ERR3929063,1,0.7637976408004761,1
ERR3929064,1,0.7930426001548767,1
ERR3929065,1,0.7907471060752869,1
ERR3929066,1,0.6175837516784668,1
ERR3929067,1,0.5816400051116943,1
ERR3929068,1,0.5215764045715332,1
ERR3929069,1,0.48121902346611023,1
ERR3929070,1,0.6216280460357666,1
ERR3929071,0,0.4913966655731201,1
ERR3929072,0,0.5929896235466003,1
ERR3929073,0,0.4573337733745575,0
ERR3929074,0,0.46151015162467957,1
ERR3929075,0,0.5241973400115967,1
ERR3929076,0,0.48294100165367126,1
ERR3929077,0,0.4815334975719452,1
ERR3929078,0,0.570300281047821,1
ERR3929079,0,0.5169841647148132,1
ERR3929080,0,0.4989354610443115,1
ERR3929081,0,0.5517702698707581,1
ERR3929082,0,0.5030250549316406,1
ERR3929083,0,0.5222679972648621,1
ERR3929084,0,0.3930304944515228,0
ERR3929085,0,0.426451712846756,0
