sample_id,true_label,prob,pred_label
SRR11321049,1,0.49721771478652954,1
SRR11321050,1,0.7007797956466675,1
SRR11321051,1,0.5009673237800598,1
SRR11321052,1,0.6491457223892212,1
SRR11321053,1,0.5065706372261047,1
SRR11321054,0,0.7286477088928223,1
SRR11321055,1,0.49708256125450134,1
SRR11321056,0,0.673180878162384,1
SRR11321057,1,0.7445668578147888,1
SRR11321058,1,0.7027275562286377,1
SRR11321059,0,0.8061602115631104,1
SRR11321060,1,0.49943891167640686,1
SRR11321061,1,0.7099995017051697,1
SRR11321062,1,0.5776302218437195,1
SRR11321063,1,0.48772314190864563,1
SRR11321064,0,0.4559381902217865,1
SRR11321065,1,0.9420022368431091,1
SRR11321066,1,0.5282546877861023,1
SRR11321067,1,0.5123919248580933,1
SRR11321068,0,0.9337146282196045,1
SRR11321069,1,0.5139987468719482,1
SRR11321070,1,0.47093865275382996,1
SRR11321071,0,0.6539550423622131,1
SRR11321072,0,0.43337735533714294,1
SRR11321073,1,0.40813639760017395,1
SRR11321074,1,0.5651645064353943,1
SRR11321075,1,0.6083124279975891,1
SRR11321076,1,0.7354068756103516,1
SRR11321077,0,0.6896681189537048,1
SRR11321078,0,0.5508760809898376,1
SRR11321079,1,0.5327046513557434,1
SRR11321080,1,0.7817155718803406,1
SRR11321081,1,0.5547279119491577,1
SRR11321082,1,0.48548680543899536,1
SRR11321083,1,0.7052543759346008,1
SRR11321084,1,0.6029567718505859,1
SRR11321085,1,0.5619423985481262,1
SRR11321086,1,0.4869152009487152,1
SRR11321087,1,0.5578693151473999,1
SRR11321088,1,0.4729689359664917,1
SRR11321089,1,0.49029120802879333,1
SRR11321090,1,0.7872692942619324,1
SRR11321091,0,0.4835107624530792,1
SRR11321092,1,0.5201926827430725,1
SRR11321093,1,0.4371793568134308,1
SRR11321094,0,0.3946322500705719,1
SRR11321095,1,0.6578570604324341,1
SRR11321096,0,0.5154737234115601,1
SRR11321097,1,0.5955432057380676,1
SRR11321098,1,0.501702606678009,1
SRR8351974,0,0.7751137614250183,1
SRR8351975,1,0.40469786524772644,1
SRR8351976,0,0.5314424633979797,1
SRR8351977,1,0.37767648696899414,1
SRR8351978,1,0.4162582755088806,1
SRR8351979,1,0.5493481755256653,1
SRR8351980,0,0.44554343819618225,1
SRR8351981,1,0.6629163026809692,1
SRR8351982,1,0.6664952039718628,1
SRR8351983,0,0.5016275644302368,1
SRR8351984,1,0.529312014579773,1
SRR8351985,0,0.4234280586242676,1
SRR8351986,1,0.6745983958244324,1
SRR8351987,0,0.5748290419578552,1
SRR8351988,0,0.5167142152786255,1
SRR8351989,1,0.6555014252662659,1
SRR8351990,0,0.7909629344940186,1
SRR8351991,0,0.6084448099136353,1
SRR8351992,0,0.4678735136985779,1
SRR8351993,1,0.5959454774856567,1
SRR8351994,0,0.41948401927948,1
SRR8351995,0,0.4387783408164978,1
SRR8351996,0,0.4884643852710724,1
SRR8351997,0,0.3997049629688263,1
SRR8351998,0,0.38219600915908813,1
SRR8352000,0,0.5084298253059387,1
SRR8352001,0,0.4373016059398651,1
SRR8352002,0,0.3964309096336365,1
SRR8352003,0,0.37940308451652527,1
SRR8352004,1,0.6153057813644409,1
SRR8352005,0,0.5040362477302551,1
SRR8352006,1,0.5695971846580505,1
SRR8352007,1,0.7503988146781921,1
