sample_id,true_label,prob,pred_label
SRR2143521,0,0.028317932039499283,1
SRR2143524,0,0.0019672878552228212,0
SRR2143526,1,0.017760589718818665,1
SRR2143527,0,0.0026228888891637325,0
SRR2143533,1,0.024746011942625046,1
SRR2143534,0,0.0019706208258867264,0
SRR2143537,0,0.0037337096873670816,0
SRR2143552,0,0.0014599151909351349,0
SRR2143555,0,0.006623385474085808,0
SRR2143557,0,0.00048140648868866265,0
SRR2143558,0,0.0030497624538838863,0
SRR2143559,0,0.03307739272713661,1
SRR2143560,0,0.0004556156927719712,0
SRR2143562,0,0.0008548394544050097,0
SRR2143577,0,0.08427612483501434,1
SRR2143578,0,0.11133318394422531,1
SRR2143580,0,0.022147290408611298,1
SRR2143586,0,0.18482692539691925,1
SRR2143587,0,0.0027390785980969667,0
SRR2143588,0,0.0274527408182621,1
SRR2143590,0,0.010356406681239605,1
SRR2143591,0,0.013161411508917809,1
SRR2143593,0,0.0032583882566541433,0
SRR2143599,1,0.03245340660214424,1
SRR2143602,0,0.0019755964167416096,0
SRR2143606,1,0.7005452513694763,1
SRR2143609,0,0.0010225903242826462,0
SRR2143613,0,0.01907363161444664,1
SRR2143621,1,0.002061746548861265,0
SRR2143627,1,0.0006520989118143916,0
SRR2143631,0,0.0008285155636258423,0
SRR2143633,1,0.065891794860363,1
SRR2143634,1,0.000962796388193965,0
SRR2143635,1,0.6208295822143555,1
SRR2143637,1,0.19955261051654816,1
SRR2143638,0,0.010526160709559917,1
SRR2143644,1,0.007278647273778915,0
SRR2143649,0,0.004206306301057339,0
SRR2143652,1,0.2707580626010895,1
SRR2143654,0,0.029116321355104446,1
SRR2143659,1,0.8690731525421143,1
SRR2143662,1,0.0019260424887761474,0
SRR2143663,1,0.5265121459960938,1
SRR2143665,1,0.01083479542285204,1
SRR2143667,1,0.0021312879398465157,0
SRR2143668,0,0.01893414929509163,1
SRR2143669,1,0.36149436235427856,1
SRR2143672,0,0.02191336639225483,1
SRR2143674,1,0.9627315998077393,1
SRR2143675,1,0.732204794883728,1
SRR2143676,1,0.1472778022289276,1
SRR2143677,1,0.005820881575345993,0
SRR2143681,1,0.8159818053245544,1
SRR2143682,1,0.7629745006561279,1
SRR2143683,0,0.17380812764167786,1
SRR2143684,1,0.8764464855194092,1
SRR2143693,1,0.26689663529396057,1
SRR2143694,1,0.010019708424806595,1
SRR2143696,1,0.17448921501636505,1
SRR2143697,1,0.017886660993099213,1
SRR2143698,1,0.014278886839747429,1
SRR2143699,0,0.05684291943907738,1
SRR2143705,1,0.13949167728424072,1
SRR2143707,1,0.002355666598305106,0
SRR2143708,1,0.0039331200532615185,0
SRR2143709,1,0.003983463626354933,0
SRR2143712,1,0.0024241022765636444,0
SRR2143716,1,0.0031681510154157877,0
SRR2143717,1,0.012820183299481869,1
SRR2143718,1,0.940898597240448,1
SRR2143719,1,0.01907682605087757,1
SRR2143721,1,0.0031016927678138018,0
SRR2143722,1,0.05869687348604202,1
SRR2143723,1,0.018661804497241974,1
SRR2143724,1,0.9983277916908264,1
SRR2143725,1,0.04661254212260246,1
SRR2143727,1,0.9506134986877441,1
SRR2143732,1,0.00853843055665493,1
SRR2143733,1,0.026875615119934082,1
SRR2143734,1,0.0027972697280347347,0
SRR2143735,1,0.0011185596231371164,0
SRR2143736,1,0.09882894903421402,1
SRR2143743,0,0.02132521942257881,1
SRR2143744,1,0.0026813147123903036,0
SRR2143745,1,0.6618141531944275,1
SRR2143746,1,0.003689116332679987,0
SRR2143747,1,0.027611983940005302,1
SRR2143748,1,0.0031402437016367912,0
SRR2143749,1,0.01643694005906582,1
SRR2143750,1,0.009965243749320507,1
SRR2143758,0,0.0019190283492207527,0
SRR2143759,1,0.002518966794013977,0
SRR2143760,0,0.006944528315216303,0
SRR2143761,1,0.99845290184021,1
SRR2143762,0,0.20943212509155273,1
SRR2143763,0,0.013634245842695236,1
SRR2143764,0,0.001197111327201128,0
SRR2143766,0,0.0008393339230678976,0
SRR2143767,0,0.0007023109355941415,0
SRR2143768,1,0.008247525431215763,1
SRR2143769,1,0.0004608193412423134,0
SRR2143770,1,0.0025887228548526764,0
SRR2143776,1,0.0016820823075249791,0
SRR2143777,0,0.02539253793656826,1
SRR2143778,0,0.00720637571066618,0
SRR2143779,1,0.38701358437538147,1
SRR2143780,0,0.00025179918156936765,0
SRR2143784,1,0.1633540391921997,1
SRR2143785,1,0.024073608219623566,1
SRR2143786,1,0.4880191385746002,1
SRR2143788,1,0.057301055639982224,1
SRR2143789,0,0.0071598622016608715,0
SRR2143792,1,0.025187350809574127,1
SRR2143793,1,0.005451911594718695,0
SRR2143796,1,0.0008400908554904163,0
SRR2143798,1,0.0014154675882309675,0
SRR2143805,1,0.05171344801783562,1
SRR2143807,1,0.0013960939832031727,0
SRR2143808,1,0.055490411818027496,1
SRR2143813,1,0.1485932171344757,1
SRR2143814,1,0.0026535692159086466,0
SRR2143824,1,0.008242764510214329,1
SRR2143827,1,0.98728346824646,1
SRR2143828,1,0.9462251663208008,1
SRR2143830,1,0.01758394204080105,1
SRR2143832,1,0.04936894401907921,1
SRR2143835,0,0.0025734908413141966,0
SRR2143836,1,0.22944539785385132,1
SRR2143837,0,0.00099010462872684,0
SRR2143838,0,0.00032843800727277994,0
SRR2143839,0,0.03420797735452652,1
SRR2143840,1,0.3270723223686218,1
SRR2143841,0,0.0008994828094728291,0
SRR2143842,0,0.003865790320560336,0
SRR2143845,0,0.011016848497092724,1
SRR2143856,1,0.0003854316601064056,0
SRR2143857,1,0.02654661238193512,1
SRR2143858,1,0.012926489114761353,1
SRR2143865,0,0.002758459188044071,0
SRR2143878,0,0.10051864385604858,1
SRR2143883,0,0.001068425364792347,0
SRR2143885,1,0.003406704170629382,0
SRR2143886,1,0.7579454183578491,1
SRR2143888,0,0.0012767347507178783,0
SRR2143889,0,0.020293794572353363,1
SRR2143890,1,0.6894286870956421,1
SRR2143891,0,0.09602151811122894,1
SRR2143893,0,0.003169681876897812,0
SRR2143894,0,0.000970836728811264,0
SRR2143895,0,0.0022819596342742443,0
SRR2143897,1,0.019634783267974854,1
SRR2143898,0,0.012292255647480488,1
SRR2143899,0,0.040250666439533234,1
SRR2143900,0,0.0023826248943805695,0
SRR2143901,0,0.0035646408796310425,0
SRR2143902,0,0.027782145887613297,1
SRR2143903,0,0.000961439625825733,0
SRR2143905,0,0.049433011561632156,1
SRR2143906,0,0.001102159614674747,0
SRR2143907,1,0.3490217626094818,1
SRR2143908,0,0.0008865420240908861,0
SRR2143909,0,0.006487875711172819,0
SRR2143910,0,0.09131468087434769,1
SRR2143911,1,0.005260385572910309,0
SRR2143922,0,0.004927219357341528,0
SRR2143924,0,0.004501934628933668,0
SRR2143925,0,0.09085690230131149,1
SRR2143926,1,0.5396310687065125,1
SRR2143928,0,0.005998703651130199,0
SRR2143931,0,0.061449773609638214,1
SRR2143934,1,0.05033586546778679,1
SRR2143935,1,0.0017039354424923658,0
SRR2143936,0,0.000905204564332962,0
SRR2143937,0,0.0013725084718316793,0
SRR2143942,1,0.24065324664115906,1
SRR2143943,0,0.02239682711660862,1
SRR2143950,1,0.9848324656486511,1
SRR2143951,0,0.002679546596482396,0
SRR2143959,0,0.059828564524650574,1
SRR2143960,0,0.0030732902232557535,0
SRR2143963,0,0.00493396632373333,0
SRR2143964,1,0.015109446831047535,1
SRR2143965,1,0.07118658721446991,1
SRR2143966,0,0.0338243693113327,1
SRR2143967,0,0.011896460317075253,1
SRR2143968,1,0.0009262541425414383,0
SRR2143978,0,0.02901628240942955,1
SRR2143979,0,0.006815728731453419,0
SRR2143981,0,0.007665244396775961,0
SRR2143982,0,0.0031064883805811405,0
SRR2143984,0,0.018673673272132874,1
SRR2143985,0,0.08724624663591385,1
SRR2143986,1,0.013173294253647327,1
SRR2143987,1,0.017467305064201355,1
SRR2143988,0,0.0013417871668934822,0
SRR2143989,0,0.012109331786632538,1
SRR2143996,1,0.05308232828974724,1
SRR2143998,1,0.9690521955490112,1
SRR2143999,0,0.0036205153446644545,0
SRR2144001,0,0.0074474141001701355,0
SRR2144002,0,0.0011506660375744104,0
SRR2144003,1,0.0016724389279261231,0
SRR2144004,1,0.8858370780944824,1
SRR2144005,0,0.0014554820954799652,0
SRR2144006,1,0.011822113767266273,1
SRR2144007,1,0.0017525342991575599,0
SRR2144008,1,0.03641331568360329,1
SRR2144009,1,0.013376766815781593,1
SRR2144011,1,0.025695502758026123,1
SRR2144012,0,0.013324964791536331,1
SRR2144015,1,0.015795143321156502,1
SRR2144016,0,0.0030718559864908457,0
SRR2144017,0,0.00222015636973083,0
SRR2144019,0,0.0006747468141838908,0
SRR2144020,0,0.002355515491217375,0
SRR2144021,0,0.0012093891855329275,0
SRR2144024,0,0.00451699597761035,0
SRR2144027,0,0.040773387998342514,1
SRR2144029,1,0.018895640969276428,1
SRR2144031,0,0.002255136612802744,0
SRR2144032,1,0.021229524165391922,1
SRR2144033,1,0.8627766370773315,1
SRR2144034,1,0.11646664887666702,1
SRR2144035,1,0.5138024687767029,1
SRR2144039,0,0.0055888257920742035,0
SRR2144040,0,0.0013419847236946225,0
SRR2144043,0,0.0007322391611523926,0
SRR2144070,0,0.007615514099597931,0
SRR2144071,1,0.7654674053192139,1
SRR2144073,0,0.09876648336648941,1
SRR2144090,0,0.0006825269083492458,0
SRR2144091,0,0.0007738161366432905,0
SRR2144092,0,0.0011260873870924115,0
SRR2144093,0,0.0006972984410822392,0
SRR2144094,1,0.35433751344680786,1
SRR2144096,1,0.04104306548833847,1
SRR2144098,0,0.023511121049523354,1
SRR2144101,1,0.10599581152200699,1
SRR2144103,1,0.10260500758886337,1
SRR2144105,0,0.016332879662513733,1
SRR2144106,0,0.5385700464248657,1
SRR2144107,0,0.0042428825981915,0
SRR2144108,0,0.4781651496887207,1
SRR2144109,0,0.07747094333171844,1
SRR2144110,1,0.007799823768436909,1
SRR2144111,0,0.19415578246116638,1
SRR2144115,0,0.007669658865779638,0
SRR2144117,1,0.003994633909314871,0
SRR2144119,0,0.0007961341761983931,0
SRR2144120,0,0.18367642164230347,1
SRR2144121,0,0.004244361538439989,0
SRR2144126,0,0.005290357396006584,0
SRR2144127,0,0.01526007428765297,1
SRR2144129,0,0.0052181426435709,0
SRR2144131,0,0.043239008635282516,1
