sample_id,true_label,prob,pred_label
SRS1386884,0,0.0018314281478524208,0
SRS1386887,0,0.0006963112391531467,0
SRS1386889,1,0.0031862130854278803,0
SRS1386892,0,0.000600172788836062,0
SRS1386893,1,0.01475363690406084,1
SRS1386894,0,0.0005647955695167184,0
SRS1386895,1,0.007957247085869312,1
SRS1386896,1,0.009456105530261993,1
SRS1386898,0,0.00037602888187393546,0
SRS1386899,1,0.002397259697318077,0
SRS1386901,0,0.000747464713640511,0
SRS1386903,0,0.0005179738509468734,0
SRS1386904,1,0.002372217830270529,0
SRS1386911,0,0.0016392969992011786,0
SRS1386915,1,0.009726802818477154,1
SRS1386916,0,0.0003655084583442658,0
SRS1386917,0,0.0003636970359366387,0
SRS1386919,0,0.000511082005687058,0
SRS1386921,0,0.0012319765519350767,0
SRS1386922,1,0.0010724395979195833,0
SRS1386923,0,0.0005646831123158336,0
SRS1386928,0,0.0007855080184526742,0
SRS1386929,0,0.001116596395149827,0
SRS1386930,0,0.001814604620449245,0
SRS1386931,0,0.00045213117846287787,0
SRS1386932,0,0.0016066840616986156,0
SRS1386933,0,0.0026510427705943584,0
SRS1386934,0,0.016386792063713074,1
SRS1386936,0,0.0007676632376387715,0
SRS1386939,0,0.0006135502480901778,0
SRS1386943,0,0.006818130612373352,0
SRS1386947,0,0.0003321105905342847,0
SRS1386951,0,0.0009275639313273132,0
SRS1386953,0,0.0008748472901061177,0
SRS1386954,0,0.000453647953690961,0
SRS1386955,0,0.000280809763353318,0
SRS1386956,0,0.001251702313311398,0
SRS1386957,0,0.00041249991045333445,0
SRS1386958,0,0.0008543496369384229,0
SRS1386959,0,0.0004279960412532091,0
SRS1386960,0,0.0002905157161876559,0
SRS1386961,0,0.0007526983390562236,0
SRS1386963,0,0.0002883704728446901,0
SRS1386968,0,0.002547871321439743,0
SRS1386969,0,0.0013593126786872745,0
SRS1386971,0,0.00046210293658077717,0
SRS1386972,1,0.005117077846080065,0
SRS1386975,0,0.001055875327438116,0
SRS1386976,0,0.0004237473476678133,0
SRS1386977,1,0.03185158595442772,1
SRS1386978,0,0.0015835629310458899,0
SRS1386979,0,0.001341786002740264,0
SRS1386983,0,0.000557185267098248,0
SRS1387018,0,0.0005727545358240604,0
SRS1387019,0,0.00047157093649730086,0
SRS1387021,0,0.0006297390791587532,0
SRS1387023,1,0.0012398289982229471,0
SRS1387025,1,0.0004234029329381883,0
SRS1387026,1,0.00032661634031683207,0
SRS1387027,1,0.0010780863231047988,0
SRS1387028,0,0.0002629283117130399,0
SRS1387029,0,0.000445090263383463,0
SRS1387030,0,0.0002582744346000254,0
SRS1387032,1,0.4060836434364319,1
SRS1387033,0,0.0007251777569763362,0
SRS1387034,1,0.004593508318066597,0
SRS1387039,1,0.0017369053093716502,0
SRS1387041,1,0.0012381921987980604,0
SRS1387042,1,0.000678722863085568,0
SRS1387043,1,0.0007349727093242109,0
SRS1387044,0,0.0004972085589542985,0
SRS1387051,1,0.00049555953592062,0
SRS1387053,1,0.00042822438990697265,0
SRS1387057,1,0.04322667792439461,1
SRS1387059,1,0.000922778679523617,0
SRS1387060,1,0.002194678643718362,0
SRS1387061,1,0.9550613164901733,1
SRS1387063,1,0.0033584435004740953,0
SRS1387064,1,0.0026160108391195536,0
SRS1387065,1,0.06433256715536118,1
SRS1387066,1,0.001639299327507615,0
SRS1387068,1,0.0008107971516437829,0
SRS1387069,1,0.0009862977312877774,0
SRS1387071,1,0.002602627035230398,0
SRS1387073,1,0.0016977271297946572,0
SRS1387076,0,0.001526407664641738,0
SRS1387079,1,0.001777870231308043,0
SRS1387080,1,0.005928617902100086,0
SRS1387082,1,0.001706381211988628,0
SRS1387083,1,0.0016257029492408037,0
SRS1387088,1,0.0031696034129709005,0
SRS1387089,0,0.0027063731104135513,0
SRS1387091,1,0.6103487610816956,1
SRS1387092,1,0.07433124631643295,1
SRS1387095,1,0.00042718774056993425,0
SRS1387096,1,0.0019522225484251976,0
SRS1387097,1,0.05985564738512039,1
SRS1387099,0,0.0014691161923110485,0
SRS1387101,1,0.0017153199296444654,0
SRS1387102,0,0.0007331507513299584,0
SRS1387103,1,0.0009565841173753142,0
SRS1387104,1,0.0006118229357525706,0
SRS1387105,0,0.0006321443943306804,0
SRS1387106,1,0.002269116695970297,0
SRS1387107,1,0.010069613344967365,1
SRS1387108,0,0.005888368468731642,0
SRS1387109,0,0.0010187857551500201,0
SRS1387110,0,0.0006552880513481796,0
SRS1387112,0,0.0006253422470763326,0
SRS1387113,1,0.0016736709512770176,0
SRS1387114,0,0.0008731833659112453,0
SRS1390031,0,0.00028875478892587125,0
SRS1390032,1,0.026943305507302284,1
SRS1390038,0,0.00298171304166317,0
SRS1390040,1,0.00047724158503115177,0
SRS1390043,0,0.000243985399720259,0
SRS1390044,1,0.0008926801383495331,0
SRS1390045,0,0.0006148588727228343,0
SRS1390046,1,0.0007955684559419751,0
SRS1390048,0,0.0009646809194236994,0
SRS1390051,0,0.0005325246602296829,0
SRS1390052,0,0.001516100950539112,0
SRS1390053,0,0.0006134011782705784,0
SRS1390054,0,0.0005505142617039382,0
SRS1390055,0,0.00039574888069182634,0
SRS1390056,0,0.001854780944995582,0
SRS1390057,1,0.0004704538150690496,0
SRS1390058,0,0.0012700881343334913,0
SRS1390059,0,0.000348678877344355,0
SRS1390060,1,0.0007300360011868179,0
SRS1390061,0,0.0014058473752811551,0
SRS1390062,0,0.0002537989930715412,0
SRS1390063,0,0.0017551691271364689,0
SRS1390064,0,0.00039431281038559973,0
SRS1390065,0,0.00035234031383879483,0
SRS1390066,0,0.00042755744652822614,0
SRS1390067,0,0.0009809102630242705,0
SRS1390068,1,0.000445743091404438,0
SRS1390070,0,0.0003567739622667432,0
SRS1390071,0,0.00046023851609788835,0
SRS1390072,0,0.00027778983348980546,0
SRS1390074,0,0.0005826028645969927,0
SRS1390075,1,0.0007098987116478384,0
SRS1390076,1,0.005021400284022093,0
SRS1390077,1,0.0005184818874113262,0
SRS1390079,0,0.0009445056784898043,0
SRS1390083,0,0.0009651675936765969,0
SRS1390084,0,0.0009192186407744884,0
SRS1390091,1,0.0005337625043466687,0
SRS1390092,1,0.0005508082103915513,0
SRS1390093,1,0.0003939721791539341,0
SRS1390100,1,0.007589345332235098,0
SRS1390101,0,0.0007711054640822113,0
SRS1390102,0,0.0005197626887820661,0
SRS1390103,0,0.0004883849760517478,0
SRS1390104,1,0.0024191963020712137,0
SRS1390106,1,0.0007309497450478375,0
SRS1390108,1,0.0006156686577014625,0
SRS1390110,1,0.23471476137638092,1
SRS1390113,1,0.0006428349879570305,0
SRS1390116,0,0.0012516170972958207,0
SRS1390118,1,0.00048402344691567123,0
SRS1390119,1,0.012979754246771336,1
SRS1390121,1,0.0005882546538487077,0
SRS1390124,1,0.0011900141835212708,0
SRS1390130,1,0.00034476001746952534,0
SRS1390132,1,0.001102281385101378,0
SRS1390133,0,0.0004541650414466858,0
SRS1390134,1,0.0005578486598096788,0
SRS1390136,1,0.0008311356650665402,0
SRS1390138,1,0.006226294673979282,0
SRS1390650,0,0.00035109688178636134,0
SRS1390655,0,0.00269462657161057,0
SRS1390657,0,0.0009880177676677704,0
SRS1390659,0,0.0004165713326074183,0
SRS1390660,0,0.00031609617872163653,0
SRS1390663,0,0.0028141539078205824,0
SRS1390664,0,0.002740823198109865,0
SRS1390665,0,0.0017357051838189363,0
SRS1390667,1,0.0004844092472922057,0
SRS1390668,0,0.00048224744386970997,0
