sample_id,true_label,prob,pred_label
SRR28782198,0,0.33078667521476746,1
SRR28782199,0,0.05703151226043701,0
SRR28782200,0,0.06250316649675369,0
SRR28782201,1,0.25049111247062683,1
SRR28782202,0,0.11089138686656952,1
SRR28782203,1,0.30806097388267517,1
SRR28782204,1,0.07759851217269897,1
SRR28782205,1,0.11771092563867569,1
SRR28782206,1,0.16686750948429108,1
SRR28782207,1,0.24864087998867035,1
SRR28782208,1,0.2527960240840912,1
SRR28782209,1,0.12180802971124649,1
SRR28782210,1,0.2567329406738281,1
SRR28782211,1,0.0907716453075409,1
SRR28782212,1,0.2299244999885559,1
SRR28782213,0,0.23377874493598938,1
SRR28782214,1,0.23682273924350739,1
SRR28782215,1,0.2578403651714325,1
SRR28782216,1,0.14943766593933105,1
SRR28782217,1,0.04481128603219986,0
SRR28782218,1,0.27763038873672485,1
SRR28782219,1,0.1573563516139984,1
SRR28782220,1,0.25207287073135376,1
SRR28782221,1,0.19883111119270325,1
SRR28782222,1,0.14536935091018677,1
SRR28782223,1,0.17110887169837952,1
SRR28782224,0,0.31328627467155457,1
SRR28782225,1,0.17485103011131287,1
SRR28782226,1,0.43032678961753845,1
SRR28782227,1,0.4208240509033203,1
SRR28782228,1,0.3862687647342682,1
SRR28782229,1,0.045104920864105225,0
SRR28782230,1,0.1504439264535904,1
SRR28782231,1,0.07849827408790588,1
SRR28782232,1,0.12715016305446625,1
SRR28782233,1,0.1923907995223999,1
SRR28782234,0,0.28401538729667664,1
SRR28782235,0,0.24853920936584473,1
SRR28782236,0,0.42856815457344055,1
SRR28782237,0,0.08449548482894897,1
SRR28782238,0,0.05725018307566643,0
SRR28782239,0,0.04168582335114479,0
SRR28782240,0,0.2581401467323303,1
SRR28782241,0,0.33097341656684875,1
SRR28782242,0,0.21144528687000275,1
SRR28782243,0,0.17983011901378632,1
SRR28782244,0,0.03215911611914635,0
SRR28782245,0,0.16330838203430176,1
SRR28782246,0,0.09155669808387756,1
SRR28782247,0,0.0638856440782547,0
SRR28782248,0,0.0694425106048584,0
SRR28782249,0,0.07651460915803909,0
SRR28782250,0,0.1742764562368393,1
SRR28782251,0,0.2427312135696411,1
SRR28782252,0,0.0389099158346653,0
SRR28782253,0,0.2721829116344452,1
SRR28782254,0,0.16111424565315247,1
SRR28782255,0,0.17726556956768036,1
SRR28782256,0,0.1860734522342682,1
SRR28782257,0,0.04247894138097763,0
SRR28782258,0,0.19355784356594086,1
