sample_id,true_label,prob,pred_label
SRR15495779,1,0.2350797951221466,1
SRR15495780,0,0.19180753827095032,0
SRR15495781,0,0.18341374397277832,0
SRR15495782,0,0.17224128544330597,0
SRR15495783,0,0.19476155936717987,0
SRR15495784,0,0.1827985793352127,0
SRR15495785,0,0.20925667881965637,1
SRR15495786,0,0.18665891885757446,0
SRR15495787,0,0.22655636072158813,1
SRR15495788,0,0.20474399626255035,1
SRR15495789,0,0.19713124632835388,0
SRR15495790,1,0.21229471266269684,1
SRR15495791,1,0.18322724103927612,0
SRR15495792,1,0.17500638961791992,0
SRR15495793,1,0.18214358389377594,0
SRR15495794,1,0.19414284825325012,0
SRR15495795,1,0.24016860127449036,1
SRR15495796,1,0.2142648547887802,1
SRR15495797,1,0.20413510501384735,1
SRR15495798,1,0.19070108234882355,0
SRR15495799,1,0.20684581995010376,1
SRR15495800,1,0.18783220648765564,0
SRR15495801,1,0.19554464519023895,0
SRR15495802,1,0.1981550008058548,1
SRR15495803,1,0.21268421411514282,1
SRR15495804,1,0.19617581367492676,0
SRR15495805,1,0.20193921029567719,1
SRR15495806,1,0.20587600767612457,1
SRR15495807,1,0.20057767629623413,1
SRR15495808,1,0.20553439855575562,1
SRR15495809,1,0.21678265929222107,1
SRR15495810,1,0.21464203298091888,1
SRR15495811,1,0.19932155311107635,1
SRR15495812,1,0.26443928480148315,1
SRR15495813,1,0.20804035663604736,1
SRR15495814,1,0.21659111976623535,1
SRR15495815,1,0.19279487431049347,0
SRR15495816,1,0.21382175385951996,1
SRR15495817,1,0.23937036097049713,1
SRR15495818,1,0.21959365904331207,1
SRR15495819,1,0.24102619290351868,1
SRR15495820,1,0.23790061473846436,1
SRR15495821,1,0.25433650612831116,1
SRR15495822,1,0.21864624321460724,1
SRR15495823,1,0.23457050323486328,1
SRR15495824,1,0.2231607288122177,1
SRR15495825,1,0.21703439950942993,1
SRR15495826,1,0.22171489894390106,1
SRR15495827,1,0.219701886177063,1
SRR15495828,1,0.25677254796028137,1
SRR15495829,1,0.20054005086421967,1
SRR15495830,1,0.2295587956905365,1
SRR15495831,1,0.21686722338199615,1
SRR15495832,1,0.24914708733558655,1
SRR15495833,1,0.22252927720546722,1
SRR15495834,1,0.19837428629398346,1
SRR15495835,1,0.23646390438079834,1
SRR15495836,1,0.22104771435260773,1
SRR15495837,1,0.2912282943725586,1
SRR15495838,1,0.23681765794754028,1
SRR15495839,1,0.21435976028442383,1
SRR15495840,1,0.20266062021255493,1
SRR15495841,1,0.2149612158536911,1
SRR15495842,1,0.21905454993247986,1
SRR15495843,1,0.23526297509670258,1
SRR15495844,1,0.22299432754516602,1
SRR15495845,1,0.22549718618392944,1
SRR15495846,1,0.20679068565368652,1
SRR15495847,1,0.20424765348434448,1
SRR15495848,0,0.19707061350345612,0
SRR15495849,0,0.1870459020137787,0
SRR15495850,0,0.1895843744277954,0
SRR15495851,0,0.1904149353504181,0
SRR15495852,1,0.20692330598831177,1
SRR15495853,0,0.18698832392692566,0
SRR15495854,0,0.18783365190029144,0
SRR15495855,0,0.19436390697956085,0
SRR15495856,0,0.20302201807498932,1
SRR15495857,0,0.18239499628543854,0
SRR15495858,0,0.186196431517601,0
SRR15495859,0,0.18128950893878937,0
SRR15495860,0,0.18940094113349915,0
SRR15495861,0,0.1905725598335266,0
SRR15495862,0,0.17648932337760925,0
