sample_id,true_label,prob,pred_label
SRR23368042,1,0.37913647294044495,1
SRR23368043,1,0.37085339426994324,1
SRR23368044,0,0.41295158863067627,1
SRR23368045,0,0.41766035556793213,1
SRR23368046,0,0.4246066212654114,1
SRR23368047,0,0.37894079089164734,1
SRR23368048,0,0.4057670533657074,1
SRR23368049,0,0.38149499893188477,1
SRR23368050,0,0.36939582228660583,1
SRR23368051,0,0.4010813236236572,1
SRR23368052,0,0.36243006587028503,1
SRR23368053,0,0.37650859355926514,1
SRR23368054,1,0.3666018545627594,1
SRR23368055,0,0.3759309649467468,1
SRR23368056,0,0.3911442458629608,1
SRR23368057,0,0.3840274512767792,1
SRR23368058,0,0.3837951719760895,1
SRR23368059,0,0.3752639889717102,1
SRR23368060,0,0.3686261773109436,1
SRR23368061,0,0.4141544997692108,1
SRR23368062,0,0.42691394686698914,1
SRR23368063,0,0.3617863953113556,1
SRR23368064,0,0.42562299966812134,1
SRR23368065,1,0.3782512843608856,1
SRR23368066,0,0.3640671372413635,1
SRR23368067,0,0.3597390055656433,1
SRR23368068,0,0.4196813702583313,1
SRR23368069,0,0.4471561014652252,1
SRR23368070,0,0.373016893863678,1
SRR23368071,0,0.3876613676548004,1
SRR23368072,0,0.4081725776195526,1
SRR23368073,0,0.37920159101486206,1
SRR23368074,0,0.3813904821872711,1
SRR23368075,0,0.41544607281684875,1
SRR23368076,1,0.356527179479599,1
SRR23368077,0,0.3738897442817688,1
SRR23368078,0,0.39335983991622925,1
SRR23368079,0,0.3723766505718231,1
SRR23368080,0,0.3732537031173706,1
SRR23368081,0,0.3779761791229248,1
SRR23368082,0,0.4541429877281189,1
SRR23368083,0,0.3987328112125397,1
SRR23368084,0,0.42788493633270264,1
SRR23368085,0,0.3624102771282196,1
SRR23368086,0,0.43619370460510254,1
SRR23368087,1,0.38495010137557983,1
SRR23368088,1,0.36597853899002075,1
SRR23368089,1,0.37575894594192505,1
SRR23368090,1,0.395285964012146,1
SRR23368091,1,0.381866455078125,1
SRR23368092,1,0.4099712073802948,1
SRR23368093,1,0.3510082960128784,1
SRR23368094,1,0.39638999104499817,1
SRR23368095,1,0.39234310388565063,1
SRR23368096,1,0.4038660526275635,1
SRR23368097,1,0.38574355840682983,1
SRR23368098,1,0.3512667417526245,1
SRR23368099,1,0.37079375982284546,1
SRR23368100,1,0.4044094681739807,1
SRR23368101,1,0.38756880164146423,1
SRR23368102,1,0.4160230755805969,1
SRR23368103,1,0.39140209555625916,1
SRR23368104,1,0.40207338333129883,1
SRR23368105,1,0.37304964661598206,1
SRR23368106,1,0.39867284893989563,1
SRR23368107,1,0.39148592948913574,1
SRR23368108,1,0.3863379955291748,1
SRR23368109,1,0.4232376217842102,1
SRR23368110,1,0.38661420345306396,1
SRR23368111,1,0.3971235454082489,1
SRR23368112,1,0.39140793681144714,1
SRR23368113,1,0.38076817989349365,1
SRR23368114,1,0.38145872950553894,1
SRR23368115,1,0.36442330479621887,1
SRR23368116,1,0.36878350377082825,1
SRR23368117,1,0.39407092332839966,1
SRR23368118,1,0.3553028404712677,1
SRR23368119,1,0.3664136528968811,1
SRR23368120,1,0.4180509150028229,1
SRR23368121,1,0.4190671443939209,1
