sample_id,true_label,prob,pred_label
SRR2143521,0,0.801390528678894,0
SRR2143524,0,0.612878680229187,0
SRR2143526,1,0.9765369892120361,1
SRR2143527,0,0.5244858264923096,0
SRR2143533,1,0.9771323800086975,1
SRR2143534,0,0.7985250353813171,0
SRR2143537,0,0.9585325121879578,1
SRR2143552,0,0.7828035354614258,0
SRR2143555,0,0.8806213736534119,0
SRR2143557,0,0.6747093796730042,0
SRR2143558,0,0.7839455604553223,0
SRR2143559,0,0.7383494973182678,0
SRR2143560,0,0.728827953338623,0
SRR2143562,0,0.6820843815803528,0
SRR2143577,0,0.6852359175682068,0
SRR2143578,0,0.921363890171051,1
SRR2143580,0,0.5812975168228149,0
SRR2143586,0,0.9244993925094604,1
SRR2143587,0,0.4882490634918213,0
SRR2143588,0,0.5163244009017944,0
SRR2143590,0,0.8255103230476379,0
SRR2143591,0,0.9088103175163269,1
SRR2143593,0,0.6976839303970337,0
SRR2143599,1,0.7423179149627686,0
SRR2143602,0,0.8808735609054565,0
SRR2143606,1,0.9635388851165771,1
SRR2143609,0,0.8043718934059143,0
SRR2143613,0,0.7176183462142944,0
SRR2143621,1,0.8079643249511719,0
SRR2143627,1,0.837212085723877,0
SRR2143631,0,0.8015691637992859,0
SRR2143633,1,0.9591427445411682,1
SRR2143634,1,0.6886841058731079,0
SRR2143635,1,0.9963647723197937,1
SRR2143637,1,0.9838908314704895,1
SRR2143638,0,0.7742447257041931,0
SRR2143644,1,0.9276806712150574,1
SRR2143649,0,0.7355073690414429,0
SRR2143652,1,0.9741960167884827,1
SRR2143654,0,0.8616234064102173,0
SRR2143659,1,0.9981099367141724,1
SRR2143662,1,0.7269788980484009,0
SRR2143663,1,0.9964081645011902,1
SRR2143665,1,0.8530412316322327,0
SRR2143667,1,0.8503621220588684,0
SRR2143668,0,0.7813425660133362,0
SRR2143669,1,0.9387400150299072,1
SRR2143672,0,0.9166629314422607,1
SRR2143674,1,0.9842928051948547,1
SRR2143675,1,0.9963589310646057,1
SRR2143676,1,0.9861125349998474,1
SRR2143677,1,0.9116342663764954,1
SRR2143681,1,0.9982073307037354,1
SRR2143682,1,0.9930230379104614,1
SRR2143683,0,0.9830123782157898,1
SRR2143684,1,0.99906986951828,1
SRR2143693,1,0.9721963405609131,1
SRR2143694,1,0.9736045598983765,1
SRR2143696,1,0.9855533242225647,1
SRR2143697,1,0.8929929733276367,1
SRR2143698,1,0.9409241676330566,1
SRR2143699,0,0.6230225563049316,0
SRR2143705,1,0.7121250033378601,0
SRR2143707,1,0.893168032169342,1
SRR2143708,1,0.9400902986526489,1
SRR2143709,1,0.7132671475410461,0
SRR2143712,1,0.9032275080680847,1
SRR2143716,1,0.91634202003479,1
SRR2143717,1,0.6463159918785095,0
SRR2143718,1,0.9992353916168213,1
SRR2143719,1,0.9063774943351746,1
SRR2143721,1,0.8131387829780579,0
SRR2143722,1,0.9447548985481262,1
SRR2143723,1,0.983528733253479,1
SRR2143724,1,0.9995515942573547,1
SRR2143725,1,0.980546772480011,1
SRR2143727,1,0.9930458664894104,1
SRR2143732,1,0.9580444097518921,1
SRR2143733,1,0.975932240486145,1
SRR2143734,1,0.9561954736709595,1
SRR2143735,1,0.8178773522377014,0
SRR2143736,1,0.9572120308876038,1
SRR2143743,0,0.6049463152885437,0
SRR2143744,1,0.9955435395240784,1
SRR2143745,1,0.9962968230247498,1
SRR2143746,1,0.9503060579299927,1
SRR2143747,1,0.9229071736335754,1
SRR2143748,1,0.8726070523262024,0
SRR2143749,1,0.9573055505752563,1
SRR2143750,1,0.993179202079773,1
SRR2143758,0,0.7800664305686951,0
SRR2143759,1,0.8985407948493958,1
SRR2143760,0,0.6482106447219849,0
SRR2143761,1,0.9989790916442871,1
SRR2143762,0,0.715599775314331,0
SRR2143763,0,0.5175451040267944,0
SRR2143764,0,0.8837321996688843,0
SRR2143766,0,0.7643555998802185,0
SRR2143767,0,0.7669158577919006,0
SRR2143768,1,0.8437817096710205,0
SRR2143769,1,0.8959906101226807,1
SRR2143770,1,0.9352075457572937,1
SRR2143776,1,0.8913169503211975,1
SRR2143777,0,0.9483579993247986,1
SRR2143778,0,0.6041527390480042,0
SRR2143779,1,0.9778174757957458,1
SRR2143780,0,0.6177406311035156,0
SRR2143784,1,0.889132559299469,1
SRR2143785,1,0.9477178454399109,1
SRR2143786,1,0.9943394064903259,1
SRR2143788,1,0.8660843372344971,0
SRR2143789,0,0.678773045539856,0
SRR2143792,1,0.9843235611915588,1
SRR2143793,1,0.9658389687538147,1
SRR2143796,1,0.8128607869148254,0
SRR2143798,1,0.9207038283348083,1
SRR2143805,1,0.995029628276825,1
SRR2143807,1,0.8684683442115784,0
SRR2143808,1,0.8814783096313477,0
SRR2143813,1,0.9911711812019348,1
SRR2143814,1,0.9493836760520935,1
SRR2143824,1,0.920143723487854,1
SRR2143827,1,0.9942217469215393,1
SRR2143828,1,0.9978850483894348,1
SRR2143830,1,0.9839745163917542,1
SRR2143832,1,0.8982953429222107,1
SRR2143835,0,0.9144129753112793,1
SRR2143836,1,0.9841065406799316,1
SRR2143837,0,0.7622478008270264,0
SRR2143838,0,0.7656139135360718,0
SRR2143839,0,0.9645641446113586,1
SRR2143840,1,0.9538096189498901,1
SRR2143841,0,0.6656932830810547,0
SRR2143842,0,0.8004339933395386,0
SRR2143845,0,0.7536543011665344,0
SRR2143856,1,0.491534024477005,0
SRR2143857,1,0.7870180606842041,0
SRR2143858,1,0.4394388496875763,0
SRR2143865,0,0.8779961466789246,0
SRR2143878,0,0.4916871190071106,0
SRR2143883,0,0.9264567494392395,1
SRR2143885,1,0.841804563999176,0
SRR2143886,1,0.998427152633667,1
SRR2143888,0,0.5647087693214417,0
SRR2143889,0,0.7503783106803894,0
SRR2143890,1,0.9946459531784058,1
SRR2143891,0,0.7455771565437317,0
SRR2143893,0,0.8571446537971497,0
SRR2143894,0,0.7617022395133972,0
SRR2143895,0,0.8092267513275146,0
SRR2143897,1,0.9420487880706787,1
SRR2143898,0,0.5616979002952576,0
SRR2143899,0,0.5912817716598511,0
SRR2143900,0,0.6405790448188782,0
SRR2143901,0,0.8913283944129944,1
SRR2143902,0,0.8606818318367004,0
SRR2143903,0,0.901802659034729,1
SRR2143905,0,0.9725401401519775,1
SRR2143906,0,0.7881276607513428,0
SRR2143907,1,0.9890093207359314,1
SRR2143908,0,0.851436972618103,0
SRR2143909,0,0.6185797452926636,0
SRR2143910,0,0.92999666929245,1
SRR2143911,1,0.8362653851509094,0
SRR2143922,0,0.71396803855896,0
SRR2143924,0,0.9110191464424133,1
SRR2143925,0,0.9044560194015503,1
SRR2143926,1,0.9884697198867798,1
SRR2143928,0,0.9403505921363831,1
SRR2143931,0,0.7604345679283142,0
SRR2143934,1,0.973899781703949,1
SRR2143935,1,0.9609490036964417,1
SRR2143936,0,0.8244962096214294,0
SRR2143937,0,0.9579985737800598,1
SRR2143942,1,0.9888022541999817,1
SRR2143943,0,0.8526207208633423,0
SRR2143950,1,0.9984561204910278,1
SRR2143951,0,0.6375482678413391,0
SRR2143959,0,0.6721885800361633,0
SRR2143960,0,0.644449770450592,0
SRR2143963,0,0.8861406445503235,0
SRR2143964,1,0.9088204503059387,1
SRR2143965,1,0.9644424915313721,1
SRR2143966,0,0.49426719546318054,0
SRR2143967,0,0.8005572557449341,0
SRR2143968,1,0.6669477224349976,0
SRR2143978,0,0.9609246850013733,1
SRR2143979,0,0.9519655108451843,1
SRR2143981,0,0.6858776807785034,0
SRR2143982,0,0.8136215806007385,0
SRR2143984,0,0.9749419093132019,1
SRR2143985,0,0.7243487238883972,0
SRR2143986,1,0.8973562121391296,1
SRR2143987,1,0.9708282947540283,1
SRR2143988,0,0.6766806244850159,0
SRR2143989,0,0.8321570158004761,0
SRR2143996,1,0.9215389490127563,1
SRR2143998,1,0.9989345669746399,1
SRR2143999,0,0.9031642079353333,1
SRR2144001,0,0.7983770370483398,0
SRR2144002,0,0.8221373558044434,0
SRR2144003,1,0.7842281460762024,0
SRR2144004,1,0.978753924369812,1
SRR2144005,0,0.8674501180648804,0
SRR2144006,1,0.9704954028129578,1
SRR2144007,1,0.9633051753044128,1
SRR2144008,1,0.9882281422615051,1
SRR2144009,1,0.7189317941665649,0
SRR2144011,1,0.9309033155441284,1
SRR2144012,0,0.7188855409622192,0
SRR2144015,1,0.9846634864807129,1
SRR2144016,0,0.7701843976974487,0
SRR2144017,0,0.6953938007354736,0
SRR2144019,0,0.9547920227050781,1
SRR2144020,0,0.9544692635536194,1
SRR2144021,0,0.895091712474823,1
SRR2144024,0,0.9543368220329285,1
SRR2144027,0,0.6084141731262207,0
SRR2144029,1,0.9427262544631958,1
SRR2144031,0,0.9861469864845276,1
SRR2144032,1,0.9002478718757629,1
SRR2144033,1,0.9933985471725464,1
SRR2144034,1,0.9293679594993591,1
SRR2144035,1,0.9777210354804993,1
SRR2144039,0,0.9235640168190002,1
SRR2144040,0,0.8863666653633118,0
SRR2144043,0,0.9405198097229004,1
SRR2144070,0,0.9787373542785645,1
SRR2144071,1,0.9807855486869812,1
SRR2144073,0,0.8541843295097351,0
SRR2144090,0,0.7350183725357056,0
SRR2144091,0,0.9460678100585938,1
SRR2144092,0,0.9546334147453308,1
SRR2144093,0,0.8826813101768494,0
SRR2144094,1,0.9683603048324585,1
SRR2144096,1,0.9136661887168884,1
SRR2144098,0,0.9145309925079346,1
SRR2144101,1,0.9368625283241272,1
SRR2144103,1,0.8368805646896362,0
SRR2144105,0,0.5356648564338684,0
SRR2144106,0,0.8211429119110107,0
SRR2144107,0,0.5559715032577515,0
SRR2144108,0,0.937825620174408,1
SRR2144109,0,0.8872639536857605,0
SRR2144110,1,0.8973568081855774,1
SRR2144111,0,0.8356368541717529,0
SRR2144115,0,0.6269879937171936,0
SRR2144117,1,0.8779616951942444,0
SRR2144119,0,0.6050780415534973,0
SRR2144120,0,0.9691569805145264,1
SRR2144121,0,0.7479633688926697,0
SRR2144126,0,0.716854453086853,0
SRR2144127,0,0.7086499333381653,0
SRR2144129,0,0.7466347813606262,0
SRR2144131,0,0.7690107226371765,0
