sample_id,true_label,prob,pred_label
ERR475468,0,0.7873420119285583,0
ERR475469,0,0.9399174451828003,1
ERR475470,0,0.9818621277809143,1
ERR475471,0,0.9421615600585938,1
ERR475473,0,0.9756147861480713,1
ERR475474,0,0.9772874116897583,1
ERR475476,0,0.9649408459663391,1
ERR475477,0,0.9639895558357239,1
ERR475478,0,0.870261549949646,0
ERR475480,0,0.8766237497329712,0
ERR475481,0,0.9476824402809143,1
ERR475482,1,0.9632639288902283,1
ERR475483,0,0.9525516629219055,1
ERR475484,0,0.9664530754089355,1
ERR475485,0,0.9944856762886047,1
ERR475486,0,0.9075299501419067,1
ERR475487,0,0.8660719394683838,0
ERR475488,0,0.9301847815513611,1
ERR475491,0,0.9805893898010254,1
ERR475492,0,0.9777050614356995,1
ERR475493,1,0.8519547581672668,0
ERR475494,0,0.9421156644821167,1
ERR475495,0,0.9604479670524597,1
ERR475497,0,0.9604496955871582,1
ERR475499,0,0.9917771816253662,1
ERR475500,1,0.9760085344314575,1
ERR475501,1,0.9942436814308167,1
ERR475503,0,0.914742112159729,1
ERR475504,0,0.9046567678451538,1
ERR475508,0,0.6707593202590942,0
ERR475509,1,0.9831521511077881,1
ERR475512,0,0.9177185893058777,1
ERR475513,1,0.9271162152290344,1
ERR475514,0,0.8935543894767761,1
ERR475515,1,0.8914848566055298,1
ERR475516,1,0.9705909490585327,1
ERR475517,0,0.9811604619026184,1
ERR475519,0,0.99318528175354,1
ERR475520,1,0.983339786529541,1
ERR475521,1,0.9450383186340332,1
ERR475522,0,0.9581113457679749,1
ERR475523,0,0.9827964305877686,1
ERR475524,0,0.9228759407997131,1
ERR475525,0,0.8323334455490112,0
ERR475526,0,0.9664005637168884,1
ERR475527,1,0.9965746402740479,1
ERR475529,1,0.9954226613044739,1
ERR475531,1,0.9883114695549011,1
ERR475532,1,0.9477405548095703,1
ERR475533,1,0.9948369264602661,1
ERR475534,0,0.843131422996521,0
ERR475539,1,0.9945982694625854,1
ERR475540,1,0.9945610165596008,1
ERR475541,1,0.9931312203407288,1
ERR475545,0,0.9154039621353149,1
ERR475547,1,0.9950042366981506,1
ERR475548,1,0.9009789824485779,1
ERR475549,0,0.9461215734481812,1
ERR475550,0,0.955675482749939,1
ERR475553,1,0.8668140769004822,0
ERR475555,1,0.9795700907707214,1
ERR475557,1,0.9762738943099976,1
ERR475560,1,0.7753724455833435,0
ERR475562,0,0.9711133241653442,1
ERR475563,0,0.9696090817451477,1
ERR475564,0,0.9896401762962341,1
ERR475565,0,0.9202185869216919,1
ERR475566,0,0.815807044506073,0
ERR475567,0,0.9733129739761353,1
ERR475568,1,0.9953328967094421,1
ERR475569,1,0.9841662645339966,1
ERR475570,0,0.7730090022087097,0
ERR475571,0,0.9020031094551086,1
ERR475572,0,0.819342315196991,0
ERR475573,1,0.9662408232688904,1
ERR475574,0,0.9486843943595886,1
ERR475575,0,0.974716067314148,1
ERR475576,1,0.9892916083335876,1
ERR475577,1,0.9118367433547974,1
ERR475578,1,0.985068142414093,1
ERR475579,1,0.9981884360313416,1
ERR475580,1,0.9666996598243713,1
ERR475581,1,0.9818612337112427,1
ERR475582,1,0.9881711006164551,1
ERR475585,1,0.9975676536560059,1
ERR475586,1,0.8942491412162781,1
ERR475588,1,0.9244505167007446,1
ERR475589,1,0.9817638993263245,1
ERR475591,1,0.9704554080963135,1
ERR475592,1,0.9979863166809082,1
ERR475594,1,0.9731736779212952,1
