sample_id,true_label,prob,pred_label
ERR3928932,1,0.13125990331172943,1
ERR3928933,1,0.109651580452919,0
ERR3928934,1,0.10787411779165268,0
ERR3928935,1,0.1434992402791977,1
ERR3928937,1,0.19953039288520813,1
ERR3928938,1,0.12447388470172882,1
ERR3928939,1,0.13678385317325592,1
ERR3928940,1,0.11912424117326736,0
ERR3928941,1,0.13214468955993652,1
ERR3928942,1,0.10646292567253113,0
ERR3928943,1,0.1218557059764862,0
ERR3928944,0,0.1555805653333664,1
ERR3928945,0,0.16093529760837555,1
ERR3928946,0,0.10638490319252014,0
ERR3928947,0,0.10691051930189133,0
ERR3928948,0,0.11287698894739151,0
ERR3928949,0,0.13549163937568665,1
ERR3928950,0,0.11205172538757324,0
ERR3928951,0,0.13623254001140594,1
ERR3928952,0,0.14516055583953857,1
ERR3928953,0,0.11902155727148056,0
ERR3928954,0,0.10031956434249878,0
ERR3928955,0,0.19592469930648804,1
ERR3928956,0,0.10901524871587753,0
ERR3928957,1,0.13613785803318024,1
ERR3928958,1,0.13214819133281708,1
ERR3928959,1,0.12918490171432495,1
ERR3928960,1,0.16052374243736267,1
ERR3928961,1,0.1333673894405365,1
ERR3928962,1,0.14398972690105438,1
ERR3928963,1,0.10472282022237778,0
ERR3928964,1,0.13931655883789062,1
ERR3928965,1,0.12410420179367065,1
ERR3928966,1,0.1382313072681427,1
ERR3928967,1,0.14165639877319336,1
ERR3928968,1,0.13063690066337585,1
ERR3928969,1,0.1442556232213974,1
ERR3928970,1,0.24645452201366425,1
ERR3928971,0,0.12440232187509537,1
ERR3928972,0,0.10799706727266312,0
ERR3928973,0,0.1110239252448082,0
ERR3928974,0,0.13595479726791382,1
ERR3928975,0,0.1174599751830101,0
ERR3928976,0,0.11380484700202942,0
ERR3928977,0,0.10192845016717911,0
ERR3928978,0,0.11158842593431473,0
ERR3928979,0,0.12562942504882812,1
ERR3928980,0,0.17334333062171936,1
ERR3928981,0,0.1909625232219696,1
ERR3928982,0,0.09953956305980682,0
ERR3928983,0,0.12328191101551056,0
ERR3928984,0,0.1119379773736,0
ERR3928985,0,0.12059354037046432,0
ERR3928986,0,0.11537144333124161,0
ERR3928987,0,0.11836891621351242,0
ERR3928988,0,0.12158036977052689,0
ERR3928989,0,0.11802510917186737,0
