sample_id,true_label,prob,pred_label
ERR1368879,1,0.861915647983551,1
ERR1368880,1,0.5484126806259155,1
ERR1368881,1,0.5106525421142578,1
ERR1368882,1,0.8346148729324341,1
ERR1368883,1,0.25808465480804443,0
ERR1368884,1,0.7538073658943176,1
ERR1368885,1,0.8673699498176575,1
ERR1368886,1,0.621712327003479,1
ERR1368887,1,0.5868803858757019,1
ERR1368888,1,0.7534092664718628,1
ERR1368889,1,0.44850367307662964,1
ERR1368890,1,0.787871241569519,1
ERR1368891,1,0.7441067099571228,1
ERR1368892,1,0.8415804505348206,1
ERR1368893,1,0.6828124523162842,1
ERR1368894,1,0.7510517239570618,1
ERR1368895,1,0.8335961699485779,1
ERR1368896,1,0.6808093786239624,1
ERR1368897,1,0.5696494579315186,1
ERR1368898,1,0.6075093746185303,1
ERR1368899,1,0.7784782648086548,1
ERR1368900,1,0.8257494568824768,1
ERR1368901,1,0.710894763469696,1
ERR1368902,1,0.6449851393699646,1
ERR1368903,1,0.7818567156791687,1
ERR1368904,1,0.6222221851348877,1
ERR1368905,1,0.5191991925239563,1
ERR1368906,1,0.7677503228187561,1
ERR1368907,1,0.6664175391197205,1
ERR1368908,1,0.48744332790374756,1
ERR1368909,1,0.5042807459831238,1
ERR1368910,1,0.6212611794471741,1
ERR1368911,1,0.6936978697776794,1
ERR1368912,1,0.6473928093910217,1
ERR1368913,1,0.5547612309455872,1
ERR1368914,1,0.5824582576751709,1
ERR1368915,1,0.6981943249702454,1
ERR1368916,1,0.8160356879234314,1
ERR1368917,1,0.6284362077713013,1
ERR1368918,1,0.7201718688011169,1
ERR1368919,1,0.6944330334663391,1
ERR1368920,1,0.5843170881271362,1
ERR1368921,1,0.4377773106098175,1
ERR1368922,1,0.6994677186012268,1
ERR1368923,1,0.5500219464302063,1
ERR1368924,1,0.9388763904571533,1
ERR1368925,1,0.6922378540039062,1
ERR1368926,1,0.7950171828269958,1
ERR1368927,1,0.4539472162723541,1
ERR1368928,1,0.9465467929840088,1
ERR1368929,1,0.704994261264801,1
ERR1368930,1,0.7324457764625549,1
ERR1368931,1,0.579079270362854,1
ERR1368932,1,0.9003912806510925,1
ERR1368933,1,0.7354397177696228,1
ERR1368934,1,0.57209312915802,1
ERR1368935,1,0.8151776790618896,1
ERR1368936,1,0.7318052053451538,1
ERR1368937,1,0.8655040264129639,1
ERR1368938,1,0.7034973502159119,1
ERR1368939,1,0.9332827925682068,1
ERR1368940,1,0.6992090344429016,1
ERR1368941,1,0.8063141107559204,1
ERR1368942,1,0.5685826539993286,1
ERR1368943,1,0.8766003847122192,1
ERR1368944,1,0.7020918130874634,1
ERR1368945,1,0.7521517276763916,1
ERR1368946,1,0.6078856587409973,1
ERR1368947,1,0.6598434448242188,1
ERR1368948,1,0.7016347646713257,1
ERR1368949,1,0.6109459400177002,1
ERR1368950,1,0.8098686337471008,1
ERR1368951,1,0.8394868969917297,1
ERR1368952,1,0.8608500361442566,1
ERR1368953,1,0.7184962630271912,1
ERR1368954,1,0.90279221534729,1
ERR1368955,1,0.8067220449447632,1
ERR1368956,1,0.7936878800392151,1
ERR1368957,1,0.5632225871086121,1
ERR1368958,1,0.7697716355323792,1
ERR1368959,1,0.7374419569969177,1
ERR1368960,1,0.8940224051475525,1
