sample_id,true_label,prob,pred_label
CRR345250,1,0.5456802845001221,1
CRR345251,1,0.6042331457138062,1
CRR345252,1,0.4836716651916504,1
CRR345253,1,0.5454897880554199,1
CRR345254,1,0.47401535511016846,1
CRR345255,1,0.514474630355835,1
CRR345256,1,0.5006176233291626,1
CRR345257,1,0.4093864858150482,1
CRR345258,1,0.4961645305156708,1
CRR345259,1,0.6626935601234436,1
CRR345260,1,0.7291141748428345,1
CRR345261,1,0.547650933265686,1
CRR345262,1,0.5738282203674316,1
CRR345263,1,0.5916883945465088,1
CRR345264,1,0.6350763440132141,1
CRR345265,1,0.5009604096412659,1
CRR345266,1,0.49542906880378723,1
CRR345267,1,0.60713130235672,1
CRR345268,1,0.41453102231025696,1
CRR345269,1,0.47485649585723877,1
CRR345270,1,0.4791080951690674,1
CRR345271,1,0.5491052269935608,1
CRR345272,1,0.681901752948761,1
CRR345273,1,0.6608223915100098,1
CRR345274,1,0.4535824954509735,1
CRR345275,1,0.5572037100791931,1
CRR345276,1,0.529772162437439,1
CRR345277,1,0.586759626865387,1
CRR345278,1,0.6144270896911621,1
CRR345279,1,0.5388076305389404,1
CRR345280,1,0.5865139365196228,1
CRR345281,1,0.5043673515319824,1
CRR345282,1,0.6345912218093872,1
CRR345283,1,0.6289767622947693,1
CRR345284,1,0.39883893728256226,1
CRR345285,1,0.44477224349975586,1
CRR345286,1,0.44730350375175476,1
CRR345287,1,0.39164575934410095,1
CRR345288,1,0.5148919820785522,1
CRR345289,1,0.3859354853630066,1
CRR345290,1,0.4877602458000183,1
CRR345291,1,0.5172338485717773,1
CRR345292,1,0.5223379731178284,1
CRR345293,1,0.4804239571094513,1
CRR345294,1,0.4425300359725952,1
CRR345295,1,0.43854573369026184,1
CRR345296,1,0.6199557781219482,1
CRR345297,1,0.49875155091285706,1
CRR345298,0,0.5406723022460938,1
CRR345299,0,0.5104537010192871,1
CRR345300,0,0.5796357989311218,1
CRR345301,0,0.5248594880104065,1
CRR345302,0,0.5226283073425293,1
CRR345303,0,0.40193799138069153,1
CRR345304,0,0.5994558930397034,1
CRR345305,0,0.6977125406265259,1
CRR345306,0,0.4590788781642914,1
CRR345307,0,0.3896237909793854,1
CRR345308,0,0.42567363381385803,1
DRR151663,0,0.6097041964530945,1
DRR151664,0,0.6454775333404541,1
DRR151665,0,0.6215164661407471,1
DRR151666,0,0.48308151960372925,1
DRR151667,0,0.6176884174346924,1
DRR151668,0,0.5707570910453796,1
DRR151669,0,0.7002959251403809,1
DRR151670,0,0.7677896022796631,1
DRR151671,0,0.7329407930374146,1
DRR151672,0,0.3989306390285492,1
DRR151673,0,0.6901768445968628,1
DRR151674,0,0.6732090711593628,1
DRR151675,0,0.44954949617385864,1
DRR151676,0,0.5212551355361938,1
DRR151677,0,0.5459532737731934,1
DRR151678,0,0.3108832836151123,0
DRR151679,0,0.5489758849143982,1
DRR151680,0,0.5037884712219238,1
DRR151681,0,0.2930993437767029,0
DRR151682,0,0.44810137152671814,1
DRR151683,0,0.41237524151802063,1
DRR151684,0,0.31615719199180603,0
DRR151685,0,0.44076788425445557,1
DRR151686,0,0.4781903326511383,1
DRR151687,0,0.5876953601837158,1
DRR151688,0,0.7412415146827698,1
DRR151689,0,0.7930178046226501,1
DRR151690,0,0.42649656534194946,1
DRR151691,0,0.7603379487991333,1
DRR151692,0,0.7631098031997681,1
DRR151693,1,0.7802920937538147,1
