sample_id,true_label,prob,pred_label
SRR25476961,0,0.6383867859840393,0
SRR25476962,0,0.6149052381515503,0
SRR25476963,0,0.5525438785552979,0
SRR25476964,1,0.6743658185005188,1
SRR25476965,1,0.6528926491737366,0
SRR25476966,1,0.6145681142807007,0
SRR25476967,1,0.5725125074386597,0
SRR25476968,1,0.6870457530021667,1
SRR25476969,1,0.5885685682296753,0
SRR25476970,1,0.5430867671966553,0
SRR25476971,0,0.5754221677780151,0
SRR25476972,1,0.6607603430747986,0
SRR25476973,1,0.6160032749176025,0
SRR25476974,1,0.5608898401260376,0
SRR25476975,1,0.5037057995796204,0
SRR25476976,1,0.5339261293411255,0
SRR25476977,1,0.6730892062187195,1
SRR25476978,1,0.5859405398368835,0
SRR25476979,1,0.6566217541694641,0
SRR25476980,1,0.7496019601821899,1
SRR25476981,1,0.690378725528717,1
SRR25476982,0,0.6037648320198059,0
SRR25476983,1,0.6500760912895203,0
SRR25476984,1,0.5296918749809265,0
SRR25476985,1,0.5344211459159851,0
SRR25476986,1,0.6204388737678528,0
SRR25476987,1,0.6357853412628174,0
SRR25476988,1,0.5923598408699036,0
SRR25476989,1,0.6032251715660095,0
SRR25476990,1,0.5564185976982117,0
SRR25476991,1,0.6997660398483276,1
SRR25476992,1,0.6049691438674927,0
SRR25476993,0,0.580296516418457,0
SRR25476994,1,0.62987220287323,0
SRR25476995,1,0.5363715291023254,0
SRR25476996,1,0.6858887672424316,1
SRR25476997,1,0.6199946403503418,0
SRR25476998,1,0.5252522230148315,0
SRR25476999,1,0.6317354440689087,0
SRR25477000,1,0.634765625,0
SRR25477001,1,0.6429119110107422,0
SRR25477002,1,0.5683227777481079,0
SRR25477003,1,0.5340158939361572,0
SRR25477004,0,0.6621671915054321,0
SRR25477005,1,0.5220967531204224,0
SRR25477006,1,0.69627845287323,1
SRR25477007,1,0.6794442534446716,1
SRR25477008,1,0.6159960031509399,0
SRR25477009,1,0.5499604940414429,0
SRR25477010,1,0.5374358892440796,0
SRR25477011,1,0.6397393345832825,0
SRR25477012,1,0.6665230393409729,0
SRR25477013,1,0.582597553730011,0
SRR25477014,1,0.6242114305496216,0
SRR25477015,0,0.5018951296806335,0
SRR25477016,1,0.6129176616668701,0
SRR25477017,1,0.6103653311729431,0
SRR25477018,1,0.7535210847854614,1
SRR25477019,1,0.6084932684898376,0
SRR25477020,1,0.5831177830696106,0
SRR25477021,0,0.6087237000465393,0
SRR25477022,0,0.5907920002937317,0
SRR25477023,0,0.5378812551498413,0
SRR25477024,0,0.666631817817688,1
SRR25477025,0,0.6077942848205566,0
SRR25477026,0,0.4985944330692291,0
SRR25477027,0,0.5251407623291016,0
