sample_id,true_label,prob,pred_label
SRR21530562,1,0.7553090453147888,1
SRR21530563,1,0.7388746738433838,1
SRR21530564,1,0.7986433506011963,1
SRR21530565,0,0.6025385856628418,0
SRR21530566,0,0.6495094299316406,0
SRR21530567,0,0.6204690933227539,0
SRR21530568,0,0.595695972442627,0
SRR21530569,1,0.7024060487747192,1
SRR21530570,0,0.6166438460350037,0
SRR21530571,1,0.7062520980834961,1
SRR21530572,1,0.7989221215248108,1
SRR21530573,1,0.7219054102897644,1
SRR21530574,1,0.7971394658088684,1
SRR21530575,1,0.8138208389282227,1
SRR21530576,1,0.707520604133606,1
SRR21530577,1,0.666553258895874,1
SRR21530578,1,0.7428173422813416,1
SRR21530579,1,0.7660209536552429,1
SRR21530580,1,0.7653691172599792,1
SRR21530581,0,0.6120944619178772,0
SRR21530582,0,0.619290828704834,0
