sample_id,true_label,prob,pred_label
SRR18461313,0,0.11038868874311447,0
SRR18461314,0,0.36147016286849976,0
SRR18461315,0,0.34899765253067017,0
SRR18461316,0,0.14894098043441772,0
SRR18461317,0,0.5587587356567383,1
SRR18461318,0,0.08540408313274384,0
SRR18461320,0,0.2436940222978592,0
SRR18461321,0,0.14673113822937012,0
SRR18461322,0,0.2963237166404724,0
SRR18461323,0,0.24251313507556915,0
SRR18461324,0,0.28076034784317017,0
SRR18461325,0,0.2121102213859558,0
SRR18461326,0,0.34017622470855713,0
SRR18461327,0,0.12817630171775818,0
SRR18461328,0,0.10990796983242035,0
SRR18461329,0,0.2046876847743988,0
SRR18461331,0,0.23566800355911255,0
SRR18461332,0,0.09164945036172867,0
SRR18461333,0,0.13787810504436493,0
SRR18461334,0,0.056709326803684235,0
SRR18461335,1,0.11825200170278549,0
SRR18461336,1,0.07150673121213913,0
SRR18461337,1,0.1524282842874527,0
SRR18461338,1,0.354148268699646,0
SRR18461339,1,0.02402203343808651,0
SRR18461340,1,0.45057228207588196,1
SRR18461342,1,0.44008204340934753,1
SRR18461343,1,0.7523274421691895,1
SRR18461344,1,0.4508543014526367,1
SRR18461345,1,0.5618769526481628,1
SRR18461346,1,0.8883461952209473,1
SRR18461347,1,0.18701034784317017,0
SRR18461348,1,0.20789474248886108,0
SRR18461349,1,0.20722568035125732,0
SRR18461350,1,0.1844228357076645,0
SRR18461351,1,0.37702110409736633,1
SRR18461353,1,0.2849898040294647,0
SRR18461354,1,0.6302945017814636,1
SRR18461355,1,0.3254419267177582,0
SRR18461356,1,0.07620278745889664,0
SRR18461357,1,0.030173689126968384,0
