sample_id,true_label,prob,pred_label
SRR18656057,1,0.2976115345954895,1
SRR18656058,1,0.12789689004421234,1
SRR18656059,1,0.7810577154159546,1
SRR18656060,0,0.9478313326835632,1
SRR18656061,0,0.07774844020605087,0
SRR18656062,0,0.8311354517936707,1
SRR18656063,0,0.04414525628089905,0
SRR18656064,0,0.0689578503370285,0
SRR18656065,0,0.017493601888418198,0
SRR18656066,0,0.14073193073272705,1
SRR18656067,0,0.005272050853818655,0
SRR18656068,0,0.009296691976487637,0
SRR18656069,0,0.7502593994140625,1
SRR18656070,1,0.6082229614257812,1
SRR18656071,0,0.003558181691914797,0
SRR18656072,0,0.32336875796318054,1
SRR18656073,0,0.6027758717536926,1
SRR18656074,0,0.016011295840144157,0
SRR18656075,0,0.05992570146918297,0
SRR18656076,0,0.3814713656902313,1
SRR18656077,0,0.011285652406513691,0
SRR18656078,0,0.0018750153249129653,0
SRR18656079,0,8.773611625656486e-05,0
SRR18656080,0,0.004968330729752779,0
SRR18656081,1,0.42481088638305664,1
SRR18656082,0,0.00183607148937881,0
SRR18656083,0,0.020912058651447296,0
SRR18656084,0,0.0608612485229969,0
SRR18656085,0,0.0006206408725120127,0
SRR18656086,0,0.007333003915846348,0
SRR18656087,0,0.002010814845561981,0
SRR18656088,0,0.290041983127594,1
SRR18656089,0,0.017785022035241127,0
SRR18656090,0,0.9896398782730103,1
SRR18656091,0,0.14810997247695923,1
SRR18656092,1,0.0247462410479784,0
SRR18656093,0,0.35137277841567993,1
SRR18656094,0,0.028162650763988495,0
SRR18656095,0,0.027163753286004066,0
SRR18656096,1,0.012476644478738308,0
SRR18656097,1,0.09495611488819122,1
SRR18656098,1,0.00037843742757104337,0
SRR18656099,1,0.12949539721012115,1
SRR18656100,1,0.9989557266235352,1
SRR18656101,1,0.7659505009651184,1
SRR18656102,1,0.5976462960243225,1
SRR18656103,1,0.008953609503805637,0
SRR18656104,1,0.0019828840158879757,0
SRR18656105,1,0.0005152934463694692,0
SRR18656106,1,0.005607167258858681,0
SRR18656107,1,0.9356476664543152,1
SRR18656108,1,0.1594134271144867,1
SRR18656109,1,0.01985900290310383,0
SRR18656110,1,0.05375342816114426,0
SRR18656111,1,0.00037599948700517416,0
SRR18656112,1,0.7651747465133667,1
SRR18656113,1,0.7924178242683411,1
SRR18656114,1,0.8338898420333862,1
SRR18656115,1,9.706503624329343e-05,0
