sample_id,true_label,prob,pred_label
SRR17211493,0,0.9964373111724854,1
SRR17211494,0,0.9615844488143921,1
SRR17211503,0,0.9348747730255127,1
SRR17211514,0,0.9929303526878357,1
SRR17211524,1,0.9899210929870605,1
SRR17211525,0,0.9874764084815979,1
SRR17211526,1,0.9125381112098694,1
SRR17211527,1,0.9844686388969421,1
SRR17211528,1,0.7230470776557922,0
SRR17211529,1,0.9983598589897156,1
SRR17211530,1,0.994517982006073,1
SRR17211531,1,0.9962217807769775,1
SRR17211532,1,0.9808852076530457,1
SRR17211533,1,0.9941527247428894,1
SRR17211534,1,0.9936608076095581,1
SRR17211535,1,0.9897037148475647,1
SRR17211536,0,0.9924896359443665,1
SRR17211537,1,0.8085961937904358,0
SRR17211538,1,0.9801304340362549,1
SRR17211539,1,0.8875951766967773,1
SRR17211540,1,0.9951615929603577,1
SRR17211541,1,0.998643696308136,1
SRR17211542,1,0.9978448152542114,1
SRR17211543,1,0.9986777901649475,1
SRR17211544,1,0.9974499344825745,1
SRR17211545,1,0.992683470249176,1
SRR17211546,1,0.9926367998123169,1
SRR17211547,0,0.9808297157287598,1
SRR17211548,1,0.9909164309501648,1
SRR17211549,1,0.8260356783866882,1
SRR17211550,1,0.9957298636436462,1
SRR17211551,1,0.9933943152427673,1
SRR17211552,0,0.5297654867172241,0
SRR17211553,0,0.958605945110321,1
SRR17211554,0,0.8526697754859924,1
SRR17211555,0,0.9990085959434509,1
SRR17211556,0,0.8301782011985779,1
SRR17211557,0,0.9736840128898621,1
SRR17211558,0,0.9941124320030212,1
SRR17211559,0,0.9930566549301147,1
SRR17211560,0,0.994733452796936,1
SRR17211561,0,0.715388834476471,0
SRR17211562,0,0.9953354001045227,1
SRR17211563,0,0.9681812524795532,1
SRR17211564,0,0.8996680378913879,1
SRR17211565,0,0.9959359169006348,1
SRR17211566,0,0.9844276309013367,1
SRR17211567,0,0.8955737352371216,1
SRR17211568,0,0.9885003566741943,1
SRR17211569,0,0.9283442497253418,1
SRR17211570,0,0.9678872227668762,1
