sample_id,true_label,prob,pred_label
DRR111002,0,0.7561651468276978,1
DRR111003,0,0.668070912361145,1
DRR111004,0,0.47876131534576416,1
DRR111005,0,0.6172096133232117,1
DRR111006,0,0.5853829979896545,1
DRR111007,0,0.5468533039093018,1
DRR111008,0,0.6877735257148743,1
DRR111010,0,0.7062060236930847,1
DRR111011,0,0.6199885606765747,1
DRR111012,0,0.5900272727012634,1
DRR111013,0,0.624464213848114,1
DRR111014,0,0.5481328964233398,1
DRR111015,0,0.609447717666626,1
DRR111016,0,0.7347384691238403,1
DRR111017,0,0.5617812275886536,1
DRR111018,0,0.3858698010444641,0
DRR111019,0,0.7816057801246643,1
DRR111020,0,0.49596551060676575,1
DRR111021,0,0.6207960844039917,1
DRR111022,0,0.44226181507110596,0
DRR111023,0,0.5810540914535522,1
DRR111024,0,0.7093923091888428,1
DRR111025,0,0.9449344277381897,1
DRR111026,0,0.9396430850028992,1
DRR111027,0,0.6443768739700317,1
DRR111028,0,0.7869389653205872,1
DRR111029,0,0.6766961812973022,1
DRR111031,0,0.7439079880714417,1
DRR111032,1,0.7408446669578552,1
DRR111033,1,0.38862040638923645,0
DRR111034,1,0.9103794097900391,1
DRR111035,1,0.7498525977134705,1
DRR111036,1,0.5709302425384521,1
DRR111037,1,0.5654016733169556,1
DRR111038,1,0.45297765731811523,0
DRR111039,1,0.509215235710144,1
DRR111040,1,0.5707727074623108,1
DRR111041,1,0.5616967678070068,1
DRR111042,1,0.5272654294967651,1
DRR111043,1,0.6154637932777405,1
DRR111044,1,0.680938184261322,1
DRR111045,1,0.6590339541435242,1
DRR111046,1,0.5061641335487366,1
DRR111047,1,0.43718743324279785,0
DRR111048,1,0.8019822239875793,1
DRR111049,1,0.5839674472808838,1
DRR111050,1,0.49339354038238525,1
DRR111051,1,0.5038470029830933,1
DRR111052,1,0.4701935350894928,0
DRR111053,1,0.5055694580078125,1
DRR111054,1,0.7509233355522156,1
DRR111055,1,0.7521636486053467,1
DRR151663,0,0.6137962341308594,1
DRR151664,0,0.671509861946106,1
DRR151665,0,0.6506516933441162,1
DRR151666,0,0.5322503447532654,1
DRR151667,0,0.7413173913955688,1
DRR151668,0,0.6960710287094116,1
DRR151669,0,0.6721810102462769,1
DRR151670,0,0.7899373173713684,1
DRR151671,0,0.7752704620361328,1
DRR151672,0,0.47165337204933167,0
DRR151673,0,0.6608227491378784,1
DRR151674,0,0.7116506695747375,1
DRR151675,0,0.5858725905418396,1
DRR151676,0,0.7035835981369019,1
DRR151677,0,0.7237927913665771,1
DRR151678,0,0.39507371187210083,0
DRR151679,0,0.5905224084854126,1
DRR151680,0,0.5541914701461792,1
DRR151681,0,0.3223262131214142,0
DRR151682,0,0.4666299819946289,0
DRR151683,0,0.4852069318294525,1
DRR151684,0,0.3856230080127716,0
DRR151685,0,0.5301893949508667,1
DRR151686,0,0.6005159020423889,1
DRR151687,0,0.6054997444152832,1
DRR151688,0,0.8303088545799255,1
DRR151689,0,0.8679118156433105,1
DRR151690,0,0.5126686692237854,1
DRR151691,0,0.7973939180374146,1
DRR151692,0,0.7841522693634033,1
DRR151693,1,0.7950097918510437,1
DRR151694,1,0.9702315926551819,1
DRR151695,1,0.924719512462616,1
DRR151696,1,0.5886909365653992,1
DRR151697,1,0.6726105809211731,1
DRR151698,1,0.6766072511672974,1
DRR151699,1,0.7520997524261475,1
DRR151700,1,0.8062348365783691,1
DRR151701,1,0.8180605173110962,1
DRR151702,1,0.7696065306663513,1
DRR151703,1,0.9395628571510315,1
DRR151704,1,0.9253353476524353,1
DRR151705,1,0.6545535922050476,1
DRR151706,1,0.8060463070869446,1
DRR151707,1,0.8047882914543152,1
DRR151708,1,0.6447662711143494,1
DRR151709,1,0.6873369812965393,1
DRR151710,1,0.7036350965499878,1
DRR151711,1,0.6546766757965088,1
DRR151712,1,0.8277363777160645,1
DRR151713,1,0.8251681327819824,1
DRR151714,1,0.6370068192481995,1
DRR151715,1,0.7954601645469666,1
DRR151716,1,0.7117747664451599,1
DRR151717,1,0.4763672351837158,1
DRR151718,1,0.4966781437397003,1
DRR151719,1,0.40266016125679016,0
DRR151720,1,0.791068971157074,1
DRR151721,1,0.8485249280929565,1
DRR151722,1,0.8453320860862732,1
DRR151723,1,0.6895162463188171,1
DRR151724,1,0.9177625775337219,1
DRR151725,1,0.9377449750900269,1
