sample_id,true_label,prob,pred_label
DRR111002,0,0.48650026321411133,0
DRR111003,0,0.7318906188011169,1
DRR111004,0,0.49238964915275574,0
DRR111005,0,0.5186293125152588,0
DRR111006,0,0.5660156011581421,1
DRR111007,0,0.49516165256500244,0
DRR111008,0,0.5228806734085083,0
DRR111010,0,0.5756776928901672,1
DRR111011,0,0.5156527757644653,0
DRR111012,0,0.5325755476951599,0
DRR111013,0,0.5339428782463074,1
DRR111014,0,0.4714210629463196,0
DRR111015,0,0.5187081098556519,0
DRR111016,0,0.5183261036872864,0
DRR111017,0,0.5159516334533691,0
DRR111018,0,0.5552424788475037,1
DRR111019,0,0.5478742122650146,1
DRR111020,0,0.49289271235466003,0
DRR111021,0,0.5515192747116089,1
DRR111022,0,0.7459039092063904,1
DRR111023,0,0.5576587319374084,1
DRR111024,0,0.5384157299995422,1
DRR111025,0,0.7670263051986694,1
DRR111026,0,0.7631685733795166,1
DRR111027,0,0.507698655128479,0
DRR111028,0,0.6965100169181824,1
DRR111029,0,0.5532599091529846,1
DRR111031,0,0.6082310080528259,1
DRR111032,1,0.6660487055778503,1
DRR111033,1,0.5689627528190613,1
DRR111034,1,0.5937116146087646,1
DRR111035,1,0.6006943583488464,1
DRR111036,1,0.5305789709091187,0
DRR111037,1,0.4893292188644409,0
DRR111038,1,0.5985429286956787,1
DRR111039,1,0.581858217716217,1
DRR111040,1,0.5567854642868042,1
DRR111041,1,0.5195837616920471,0
DRR111042,1,0.5109184980392456,0
DRR111043,1,0.5696325302124023,1
DRR111044,1,0.6233856678009033,1
DRR111045,1,0.5429955720901489,1
DRR111046,1,0.5086959004402161,0
DRR111047,1,0.4759959578514099,0
DRR111048,1,0.7365564107894897,1
DRR111049,1,0.533179759979248,0
DRR111050,1,0.5654919147491455,1
DRR111051,1,0.558803379535675,1
DRR111052,1,0.4919072687625885,0
DRR111053,1,0.5858133435249329,1
DRR111054,1,0.5831364393234253,1
DRR111055,1,0.5878840088844299,1
ERR2172357,1,0.816819965839386,1
ERR2172358,1,0.7619219422340393,1
ERR2172359,1,0.6967070698738098,1
ERR2172360,1,0.8252655267715454,1
ERR2172361,1,0.6886425018310547,1
ERR2172362,1,0.7739874720573425,1
ERR2172363,1,0.6093012094497681,1
ERR2172364,1,0.6996827125549316,1
ERR2172365,1,0.7823179960250854,1
ERR2172366,1,0.7239255309104919,1
ERR2172367,1,0.9249505996704102,1
ERR2172368,1,0.6889730095863342,1
ERR2172369,1,0.7161622643470764,1
ERR2172370,1,0.7684741020202637,1
ERR2172371,0,0.8210151195526123,1
ERR2172373,0,0.9549071192741394,1
ERR2172374,0,0.9601054191589355,1
ERR2172375,0,0.8923515677452087,1
ERR2172376,0,0.9303411245346069,1
ERR2172377,0,0.8130680322647095,1
ERR2172378,0,0.7275673151016235,1
ERR2172381,0,0.7820931673049927,1
ERR2172382,0,0.9050236344337463,1
ERR2172384,0,0.730281412601471,1
ERR2172385,0,0.7305563688278198,1
ERR2172386,0,0.9143162369728088,1
ERR2172387,0,0.7872653007507324,1
ERR2172388,0,0.9762173295021057,1
ERR2172389,0,0.915091872215271,1
ERR2172390,0,0.9052538275718689,1
ERR2172391,0,0.8281245827674866,1
ERR2172392,0,0.9445030093193054,1
ERR2172393,0,0.9071424007415771,1
ERR2172394,0,0.7798864841461182,1
ERR2172395,0,0.9452382922172546,1
ERR2172396,0,0.8933798670768738,1
ERR2172397,0,0.9576728343963623,1
ERR2172398,0,0.810534656047821,1
ERR2172399,0,0.909027636051178,1
ERR2172400,0,0.7719306349754333,1
ERR2172401,0,0.7738515734672546,1
ERR2172402,0,0.9502173662185669,1
ERR2172403,0,0.7284618020057678,1
ERR2172404,0,0.9348182082176208,1
ERR2172405,0,0.9815511703491211,1
ERR2172406,0,0.9389971494674683,1
ERR2172408,0,0.9263209700584412,1
ERR2172409,0,0.7973663210868835,1
ERR2172410,0,0.7420536875724792,1
ERR2172411,0,0.878231406211853,1
ERR2172412,0,0.8681122064590454,1
ERR2172413,0,0.71245938539505,1
ERR2172414,0,0.7624853253364563,1
ERR2172415,0,0.9346597790718079,1
ERR2172416,0,0.9213453531265259,1
ERR2172417,0,0.9314632415771484,1
ERR2172418,0,0.9309079647064209,1
ERR2172420,0,0.8979038000106812,1
ERR2172421,0,0.9000446796417236,1
ERR2172422,0,0.6871304512023926,1
ERR2172423,0,0.87567138671875,1
ERR2172425,0,0.8623119592666626,1
ERR2172426,0,0.6201025247573853,1
ERR2172427,0,0.6258454322814941,1
ERR2172429,0,0.6096066236495972,1
ERR2172430,0,0.5224737524986267,0
ERR2172431,0,0.7163984775543213,1
ERR2172432,0,0.4969044625759125,0
ERR2172433,0,0.7672387957572937,1
ERR2172435,0,0.7918471097946167,1
ERR2172436,0,0.5826511383056641,1
ERR2172437,0,0.5742953419685364,1
ERR2172438,0,0.520800769329071,0
ERR2172439,0,0.75618976354599,1
