sample_id,true_label,prob,pred_label
SRR17211493,0,0.7745275497436523,1
SRR17211494,0,0.5528838634490967,1
SRR17211503,0,0.9944130778312683,1
SRR17211514,0,0.753830075263977,1
SRR17211524,1,0.9900417327880859,1
SRR17211525,0,0.9990015625953674,1
SRR17211526,1,0.6566560864448547,1
SRR17211527,1,0.9979453682899475,1
SRR17211528,1,0.60672926902771,1
SRR17211529,1,0.9296892285346985,1
SRR17211530,1,0.975590169429779,1
SRR17211531,1,0.9515419006347656,1
SRR17211532,1,0.6475475430488586,1
SRR17211533,1,0.6202307343482971,1
SRR17211534,1,0.7215695381164551,1
SRR17211535,1,0.8794063329696655,1
SRR17211536,0,0.9924749732017517,1
SRR17211537,1,0.38993993401527405,0
SRR17211538,1,0.5181897878646851,0
SRR17211539,1,0.6244605183601379,1
SRR17211540,1,0.9935041069984436,1
SRR17211541,1,0.8873338103294373,1
SRR17211542,1,0.9660778045654297,1
SRR17211543,1,0.9844998121261597,1
SRR17211544,1,0.9795529246330261,1
SRR17211545,1,0.9475446343421936,1
SRR17211546,1,0.9994671940803528,1
SRR17211547,0,0.982314944267273,1
SRR17211548,1,0.9061841368675232,1
SRR17211549,1,0.9999436140060425,1
SRR17211550,1,0.9906888008117676,1
SRR17211551,1,0.9517633318901062,1
SRR17211552,0,0.39845699071884155,0
SRR17211553,0,0.7267189025878906,1
SRR17211554,0,0.4665491580963135,0
SRR17211555,0,0.9978740215301514,1
SRR17211556,0,0.5035544037818909,0
SRR17211557,0,0.9617117047309875,1
SRR17211558,0,0.7076587677001953,1
SRR17211559,0,0.8291200399398804,1
SRR17211560,0,0.926943302154541,1
SRR17211561,0,0.6248405575752258,1
SRR17211562,0,0.9221901893615723,1
SRR17211563,0,0.6799002885818481,1
SRR17211564,0,0.5590845346450806,1
SRR17211565,0,0.9130352139472961,1
SRR17211566,0,0.9995174407958984,1
SRR17211567,0,0.7836647629737854,1
SRR17211568,0,0.9896204471588135,1
SRR17211569,0,0.43834188580513,0
SRR17211570,0,0.999895453453064,1
