sample_id,true_label,prob,pred_label
SRR18047729,1,0.5969960689544678,1
SRR18047730,0,0.39850348234176636,0
SRR18047731,1,0.5684269666671753,1
SRR18047732,0,0.5004376769065857,0
SRR18047733,0,0.30357447266578674,0
SRR18047734,0,0.6049931049346924,1
SRR18047735,0,0.5425485372543335,1
SRR18047736,0,0.30403953790664673,0
SRR18047737,0,0.4449629485607147,0
SRR18047738,0,0.3501949906349182,0
SRR18047739,0,0.524315357208252,0
SRR18047740,0,0.44961637258529663,0
SRR18047741,0,0.6912277936935425,1
SRR18047742,1,0.7198194265365601,1
SRR18047743,0,0.42277514934539795,0
SRR18047744,0,0.3960060477256775,0
SRR18047745,0,0.6096600890159607,1
SRR18047746,0,0.42849797010421753,0
SRR18047747,0,0.44303756952285767,0
SRR18047748,0,0.593229353427887,1
SRR18047749,0,0.4500848650932312,0
SRR18047750,0,0.3909591734409332,0
SRR18047751,0,0.6817837953567505,1
SRR18047752,1,0.6468369960784912,1
SRR18047753,1,0.43872177600860596,0
SRR18047754,1,0.3195682466030121,0
SRR18047755,1,0.41347503662109375,0
SRR18047756,1,0.3064335286617279,0
SRR18047757,1,0.5584365725517273,1
SRR18047758,1,0.46103960275650024,0
SRR18047759,1,0.4474984407424927,0
SRR18047760,1,0.5891819000244141,1
SRR18047761,1,0.5552070736885071,1
SRR18047762,1,0.5267579555511475,1
SRR18047763,1,0.4106919467449188,0
SRR18047764,1,0.3272293210029602,0
SRR18047765,1,0.5482008457183838,1
SRR18047766,1,0.6941676735877991,1
SRR18047767,1,0.39620551466941833,0
SRR18047768,1,0.7309705018997192,1
