sample_id,true_label,prob,pred_label
SRR6463032,1,0.9512553215026855,1
SRR6463037,1,0.9551560282707214,1
SRR6463039,1,0.7734147310256958,0
SRR6463041,1,0.733954906463623,0
SRR6463046,1,0.8321081399917603,0
SRR6463054,1,0.9055675268173218,1
SRR6463059,1,0.9098631739616394,1
SRR6463068,1,0.9145946502685547,1
SRR6463074,1,0.9121862649917603,1
SRR6463078,1,0.9121180176734924,1
SRR6463081,1,0.8575121164321899,1
SRR6463083,1,0.8089005947113037,0
SRR6463084,1,0.8513222932815552,1
SRR6463087,1,0.7675230503082275,0
SRR6463088,0,0.7247129678726196,0
SRR6463090,0,0.7996399998664856,0
SRR6463092,0,0.7853382229804993,0
SRR6463094,0,0.7953125238418579,0
SRR6463096,0,0.7768218517303467,0
SRR6463099,1,0.9622005820274353,1
SRR6463102,1,0.9129836559295654,1
SRR6463114,1,0.8741608262062073,1
SRR6463117,1,0.851443350315094,1
SRR6463122,0,0.7470105290412903,0
SRR6463123,0,0.6994720101356506,0
SRR6463124,0,0.663304328918457,0
SRR6463125,0,0.7853758931159973,0
SRR6463141,1,0.9777372479438782,1
SRR6463142,1,0.8670781254768372,1
SRR6463146,1,0.8482102155685425,1
SRR6463148,1,0.7927383780479431,0
SRR6463150,1,0.7959116697311401,0
SRR6463152,1,0.7283137440681458,0
SRR6463160,1,0.9057402014732361,1
SRR6463161,1,0.7631849050521851,0
SRR6463176,1,0.8350569605827332,1
SRR6463178,1,0.9533140659332275,1
SRR6463179,1,0.9708201885223389,1
SRR6463189,1,0.8658276796340942,1
SRR6463192,1,0.9813670516014099,1
SRR6463196,0,0.8022997379302979,0
SRR6463198,0,0.7501758933067322,0
SRR6463200,0,0.7298319339752197,0
SRR6463202,0,0.6298471689224243,0
SRR6463208,0,0.8208594918251038,0
SRR6463213,1,0.7988965511322021,0
SRR6463215,1,0.9311704039573669,1
SRR6463217,1,0.9530232548713684,1
SRR6463221,0,0.7852517366409302,0
SRR6463222,1,0.8401972055435181,1
SRR6463227,1,0.9034597873687744,1
SRR6463230,1,0.8950185775756836,1
SRR6463243,1,0.8527725338935852,1
SRR6463245,1,0.9008833765983582,1
SRR6463249,1,0.7714673280715942,0
SRR6463255,1,0.9272630214691162,1
SRR6463258,1,0.980635404586792,1
SRR6463260,1,0.9118883013725281,1
SRR6463265,1,0.9885993003845215,1
SRR6463268,0,0.833930253982544,0
SRR6463269,0,0.834859311580658,0
SRR6463270,0,0.765418529510498,0
SRR6463271,0,0.8976603150367737,1
SRR6463272,0,0.7582729458808899,0
SRR6463273,0,0.8025709986686707,0
SRR6463274,0,0.840363621711731,1
SRR6463275,0,0.6896384954452515,0
SRR6463276,0,0.7500206828117371,0
SRR6463277,0,0.7970050573348999,0
SRR6463278,1,0.9062322974205017,1
SRR6463283,1,0.8373977541923523,1
SRR6463288,1,0.8593437671661377,1
SRR6463292,1,0.9485337734222412,1
SRR6463295,1,0.9029494524002075,1
SRR6463308,1,0.8228386640548706,0
SRR6463310,1,0.8881008625030518,1
SRR6463313,1,0.7632012963294983,0
SRR6463331,1,0.7651284337043762,0
SRR6463332,1,0.9892280101776123,1
SRR6463337,1,0.8653424382209778,1
SRR6463344,1,0.8099144697189331,0
SRR6463347,1,0.7928259372711182,0
SRR6463349,1,0.7876901030540466,0
SRR6463351,1,0.8795322179794312,1
SRR6463355,1,0.977672278881073,1
SRR6463368,1,0.7856494188308716,0
SRR6463371,1,0.8324040770530701,0
SRR6463377,1,0.8117817640304565,0
SRR6463379,1,0.8473496437072754,1
SRR6463381,1,0.7722621560096741,0
SRR6463383,1,0.7686288952827454,0
SRR6463385,1,0.7349169254302979,0
SRR6463388,1,0.9013329148292542,1
SRR6463392,0,0.7427965402603149,0
SRR6463393,0,0.7310272455215454,0
SRR6463394,0,0.790777862071991,0
SRR6463395,0,0.7720190286636353,0
SRR6463396,0,0.8140082359313965,0
SRR6463397,0,0.7383649945259094,0
SRR6463398,0,0.6622646450996399,0
SRR6463399,0,0.8291205167770386,0
SRR6463400,0,0.903103232383728,1
SRR6463403,1,0.9657455682754517,1
SRR6463408,1,0.8815628886222839,1
SRR6463413,1,0.9112586379051208,1
SRR6463418,1,0.7771860957145691,0
SRR6463424,1,0.821101188659668,0
