sample_id,true_label,prob,pred_label
SRR5130755,0,0.6242179870605469,0
SRR5130756,0,0.6103163361549377,0
SRR5130757,1,0.7438341975212097,0
SRR5130758,0,0.5887277126312256,0
SRR5130759,0,0.6253892183303833,0
SRR5130760,1,0.7995182871818542,0
SRR5130761,0,0.6488676071166992,0
SRR5130762,1,0.5895186066627502,0
SRR5130763,1,0.7498468160629272,0
SRR5130764,1,0.7274578809738159,0
SRR5130765,0,0.5991809964179993,0
SRR5130766,0,0.641450822353363,0
SRR5130767,0,0.593650758266449,0
SRR5130768,0,0.5840868353843689,0
SRR5130769,0,0.6767148971557617,0
SRR5130770,1,0.6457597613334656,0
SRR5130771,1,0.6202200651168823,0
SRR5130772,0,0.6044656038284302,0
SRR5130773,1,0.6869478225708008,0
SRR5130774,0,0.6107029914855957,0
SRR5130775,1,0.7239658832550049,0
SRR5130776,0,0.561470627784729,0
SRR5130777,1,0.6299577951431274,0
SRR5130778,1,0.7665238380432129,0
SRR5130779,0,0.5917166471481323,0
SRR5130780,1,0.7918605208396912,0
SRR5130781,0,0.5917764902114868,0
SRR5130782,0,0.6242294907569885,0
SRR5130783,0,0.5995521545410156,0
SRR5130784,0,0.5848634839057922,0
SRR5130785,0,0.6068031191825867,0
SRR5130786,0,0.6063879132270813,0
SRR5130787,1,0.623729407787323,0
SRR5130788,0,0.6801666617393494,0
SRR5130789,1,0.7477298974990845,0
SRR5130790,1,0.8037619590759277,0
SRR5130791,0,0.6337702870368958,0
SRR5130792,0,0.5830598473548889,0
SRR5130793,0,0.6331453323364258,0
SRR5130794,0,0.6225780844688416,0
SRR5130795,1,0.6381695866584778,0
SRR5130796,0,0.60220867395401,0
SRR5130797,1,0.5754287838935852,0
SRR5130798,0,0.6333438158035278,0
SRR5130799,0,0.577886164188385,0
SRR5130800,1,0.6370266675949097,0
SRR5130801,0,0.6415836215019226,0
SRR5130802,1,0.7887024283409119,0
SRR5130803,1,0.6304648518562317,0
SRR5130804,0,0.6258702278137207,0
SRR5130805,1,0.6814689040184021,0
SRR5130806,0,0.6565109491348267,0
SRR5130808,0,0.5936164855957031,0
SRR5130809,0,0.7561352849006653,0
SRR5130810,0,0.6241453886032104,0
SRR5130811,0,0.6888789534568787,0
SRR5130812,1,0.649171769618988,0
SRR5130813,0,0.6117502450942993,0
SRR5130814,0,0.593971312046051,0
SRR5130815,0,0.5232543349266052,0
SRR5130816,1,0.5114672183990479,0
SRR5130817,0,0.638900101184845,0
SRR5130818,0,0.6349498629570007,0
SRR5130819,1,0.618430495262146,0
SRR5130820,0,0.6263319849967957,0
SRR5130821,0,0.5671446919441223,0
SRR5130822,0,0.6028465628623962,0
SRR5130823,0,0.7767737507820129,0
SRR5130824,1,0.6079821586608887,0
SRR5130825,0,0.6282792687416077,0
SRR5130826,1,0.6018310785293579,0
SRR5130827,0,0.5982894897460938,0
SRR5130828,0,0.568206787109375,0
SRR5130829,0,0.6603661179542542,0
SRR5130830,0,0.6232841610908508,0
SRR5130831,0,0.4966874420642853,0
SRR5130832,1,0.6253107190132141,0
SRR5130833,1,0.5968900322914124,0
SRR5130834,0,0.641383945941925,0
SRR5130836,1,0.6295365691184998,0
SRR5130837,1,0.7012346982955933,0
SRR5130838,0,0.6576759219169617,0
SRR5130839,1,0.7741097211837769,0
SRR5130840,1,0.6242536306381226,0
SRR5130841,1,0.5960149168968201,0
SRR5130842,0,0.5945723056793213,0
SRR5130843,1,0.6626808643341064,0
SRR5130844,1,0.7681698203086853,0
