sample_id,true_label,prob,pred_label
ERR11274496,1,0.21165984869003296,0
ERR1316239,0,0.3676493167877197,1
ERR1389830,1,0.2903061807155609,1
ERR1389999,0,0.2041933685541153,0
ERR1417591,0,0.4657065272331238,1
ERR1458821,0,0.27978387475013733,0
ERR1458896,1,0.4362565577030182,1
ERR1459097,0,0.2822703421115875,0
ERR1597129,0,0.25268566608428955,0
ERR1841598,0,0.5874846577644348,1
ERR1842854,0,0.4102352559566498,1
ERR1843585,0,0.23255132138729095,0
ERR1845825,0,0.24972136318683624,0
ERR2032211,1,0.830467700958252,1
ERR2032264,0,0.19561734795570374,0
ERR2032562,1,0.2432020902633667,0
ERR2032593,1,0.35562530159950256,1
ERR2032859,1,0.3022463619709015,1
ERR2033213,1,0.34105339646339417,1
ERR2091935,0,0.38886260986328125,1
ERR2092026,0,0.31631311774253845,1
ERR2092071,1,0.32660651206970215,1
ERR2092078,0,0.22368082404136658,0
ERR2092209,0,0.20845843851566315,0
ERR2092414,0,0.21247951686382294,0
ERR2092416,0,0.1898864209651947,0
ERR2303959,0,0.18712909519672394,0
ERR2308804,0,0.24927374720573425,0
ERR2308906,1,0.35308942198753357,1
ERR2308908,0,0.20288105309009552,0
ERR2308938,1,0.2217678427696228,0
ERR2309216,0,0.4244329333305359,1
ERR2313995,0,0.31982511281967163,1
ERR2314096,0,0.25473082065582275,0
ERR2314234,1,0.8984401226043701,1
ERR2314313,0,0.40156346559524536,1
ERR2314340,0,0.31719455122947693,1
ERR2319297,0,0.272844135761261,0
ERR2319343,0,0.23686769604682922,0
ERR2405211,1,0.4675559401512146,1
ERR2405212,1,0.4326303005218506,1
ERR2580098,0,0.23309364914894104,0
ERR2587858,0,0.23064245283603668,0
ERR2696718,1,0.2597276270389557,0
ERR2696967,1,0.525539755821228,1
ERR2697883,0,0.3022584319114685,1
ERR2698048,1,0.6148895621299744,1
ERR4020510,0,0.3263196349143982,1
ERR4020512,0,0.46648213267326355,1
ERR4020592,1,0.40257522463798523,1
ERR6358235,0,0.24274644255638123,0
ERR6358437,1,0.24721534550189972,0
ERR6363061,1,0.23470242321491241,0
ERR6363101,0,0.2533125579357147,0
ERR9735046,0,0.25274893641471863,0
ERR9735092,0,0.1532379686832428,0
ERR9735112,1,0.3988686501979828,1
ERR9744104,0,0.2346729040145874,0
ERR9744113,1,0.2785954177379608,0
ERR9744274,0,0.17512360215187073,0
ERS4851191,1,0.26370692253112793,0
ERS4851287,1,0.5308290719985962,1
ERS5442778,0,0.4631706178188324,1
ERS5790693,1,0.4668703079223633,1
ERS5790757,1,0.3048482835292816,1
ERS5794196,0,0.2636162042617798,0
ERS5794660,1,0.3100035786628723,1
ERS5794818,1,0.30119261145591736,1
ERS5795298,1,0.3788972496986389,1
ERS5796312,1,0.1847444325685501,0
ERS5796412,1,0.5233625173568726,1
ERS5796505,0,0.20539411902427673,0
ERS5801505,1,0.2985195517539978,1
ERS5801642,0,0.34652137756347656,1
ERS5801664,1,0.6011984348297119,1
ERS5802206,0,0.8526151180267334,1
ERS5802284,0,0.6022487282752991,1
ERS5802297,0,0.33891361951828003,1
ERS5802331,0,0.20536720752716064,0
ERS5806582,0,0.2070397138595581,0
ERS5806720,0,0.3920880854129791,1
ERS5810208,0,0.26830387115478516,0
ERS6630261,1,0.28555023670196533,1
ERS6630405,0,0.1869300901889801,0
