sample_id,true_label,prob,pred_label
ERR10891756,0,0.7620592713356018,1
ERR10891757,0,0.3513263165950775,0
ERR10891758,0,0.5147009491920471,0
ERR10891759,0,0.36630672216415405,0
ERR10891760,0,0.5377459526062012,0
ERR10891761,0,0.38562026619911194,0
ERR10891762,0,0.5061203241348267,0
ERR10891763,0,0.3919764459133148,0
ERR10891764,0,0.40660741925239563,0
ERR10891765,0,0.38436248898506165,0
ERR10891766,0,0.5343929529190063,0
ERR10891767,0,0.5377993583679199,0
ERR10891768,0,0.5792381763458252,1
ERR10891769,0,0.4865724742412567,0
ERR10891770,0,0.47846782207489014,0
ERR10891771,0,0.3683910369873047,0
ERR10891772,0,0.5361179113388062,0
ERR10891773,0,0.5101917386054993,0
ERR10891774,0,0.496143639087677,0
ERR10891775,0,0.4919835031032562,0
ERR10891776,1,0.5632869601249695,1
ERR10891777,1,0.45854121446609497,0
ERR10891778,1,0.8216944336891174,1
ERR10891779,1,0.4937785267829895,0
ERR10891780,1,0.5382876396179199,1
ERR10891781,1,0.6838205456733704,1
ERR10891782,1,0.5591146349906921,1
ERR10891783,1,0.5420132279396057,1
ERR10891784,1,0.5339507460594177,0
ERR10891785,1,0.5163779854774475,0
ERR10891786,1,0.3465629816055298,0
ERR10891787,1,0.5464533567428589,1
ERR10891788,1,0.5521965622901917,1
ERR10891789,1,0.3754767179489136,0
ERR10891790,1,0.7795575261116028,1
ERR10891791,1,0.7773102521896362,1
ERR10891792,1,0.42724496126174927,0
ERR10891794,1,0.7299282550811768,1
ERR10891795,1,0.2842143774032593,0
ERR10891796,1,0.7449542284011841,1
