sample_id,true_label,prob,pred_label
SRR18047729,1,0.7374757528305054,1
SRR18047730,0,0.3216577470302582,0
SRR18047731,1,0.9327541589736938,1
SRR18047732,0,0.29622501134872437,0
SRR18047733,0,0.1635119616985321,0
SRR18047734,0,0.4089934229850769,1
SRR18047735,0,0.6492915749549866,1
SRR18047736,0,0.10742318630218506,0
SRR18047737,0,0.5186262130737305,1
SRR18047738,0,0.12704172730445862,0
SRR18047739,0,0.3498433232307434,1
SRR18047740,0,0.5063347220420837,1
SRR18047741,0,0.25366973876953125,0
SRR18047742,1,0.949558436870575,1
SRR18047743,0,0.2535897195339203,0
SRR18047744,0,0.1871812343597412,0
SRR18047745,0,0.27850860357284546,0
SRR18047746,0,0.1607058048248291,0
SRR18047747,0,0.28090915083885193,0
SRR18047748,0,0.6992471814155579,1
SRR18047749,0,0.21065755188465118,0
SRR18047750,0,0.1217404454946518,0
SRR18047751,0,0.4269600212574005,1
SRR18047752,1,0.7446225881576538,1
SRR18047753,1,0.42929017543792725,1
SRR18047754,1,0.16941331326961517,0
SRR18047755,1,0.3252201974391937,1
SRR18047756,1,0.1858934760093689,0
SRR18047757,1,0.4471093416213989,1
SRR18047758,1,0.18591924011707306,0
SRR18047759,1,0.18062551319599152,0
SRR18047760,1,0.14200487732887268,0
SRR18047761,1,0.3392016291618347,1
SRR18047762,1,0.44049811363220215,1
SRR18047763,1,0.20162884891033173,0
SRR18047764,1,0.3822665810585022,1
SRR18047765,1,0.4963313937187195,1
SRR18047766,1,0.5262195467948914,1
SRR18047767,1,0.21703889966011047,0
SRR18047768,1,0.8132889866828918,1
